date,open,high,low,close,volume,Name
2015-06-19,57.42,57.57,57.05,57.05,36241076,WFC
2015-06-22,57.58,58.04,57.53,57.91,15111198,WFC
2015-06-23,58.0,58.26,57.76,57.89,13354246,WFC
2015-06-24,57.67,58.15,57.54,57.54,16166598,WFC
2015-06-25,57.75,57.7895,57.13,57.17,14053641,WFC
2015-06-26,57.34,57.58,57.17,57.44,16975850,WFC
2015-06-29,56.8,57.19,56.01,56.06,19289651,WFC
2015-06-30,56.54,56.88,55.99,56.24,17346720,WFC
2015-07-01,57.09,57.2,56.61,56.91,12165329,WFC
2015-07-02,56.84,57.14,56.52,56.74,10106770,WFC
2015-07-06,56.1,56.53,56.01,56.44,11682148,WFC
2015-07-07,56.32,56.47,55.075,56.25,15831836,WFC
2015-07-08,55.84,56.17,55.21,55.25,12906614,WFC
2015-07-09,56.06,56.15,55.44,55.5,13623154,WFC
2015-07-10,56.33,56.46,55.86,56.08,13269598,WFC
2015-07-13,56.56,56.76,56.42,56.74,15521841,WFC
2015-07-14,56.46,57.37,56.39,57.25,20066280,WFC
2015-07-15,57.41,58.16,57.26,57.78,17159434,WFC
2015-07-16,58.24,58.35,57.98,58.17,13194493,WFC
2015-07-17,57.97,58.05,57.49,57.94,12963915,WFC
2015-07-20,57.99,58.29,57.88,58.05,10084859,WFC
2015-07-21,58.02,58.37,57.75,57.95,12504279,WFC
2015-07-22,58.07,58.59,57.99,58.52,14871061,WFC
2015-07-23,58.73,58.765,58.0699,58.21,13582244,WFC
2015-07-24,58.18,58.34,57.7001,57.78,13157279,WFC
2015-07-27,57.48,57.84,57.34,57.59,15495288,WFC
2015-07-28,57.73,57.84,57.16,57.4,16730609,WFC
2015-07-29,57.6,58.13,57.42,57.96,13718354,WFC
2015-07-30,57.85,58.19,57.72,58.15,9864823,WFC
2015-07-31,58.23,58.25,57.7899,57.87,12369834,WFC
2015-08-03,58.07,58.07,57.5,57.91,13085940,WFC
2015-08-04,57.77,58.16,57.71,57.82,12324691,WFC
2015-08-05,57.81,58.02,57.48,57.65,12032525,WFC
2015-08-06,57.65,57.95,57.405,57.53,12556587,WFC
2015-08-07,57.57,57.86,57.04,57.47,13596220,WFC
2015-08-10,57.8,57.98,57.68,57.94,12397545,WFC
2015-08-11,57.23,57.55,56.98,57.21,15425475,WFC
2015-08-12,56.9,56.95,56.2,56.72,21878424,WFC
2015-08-13,56.75,57.134,56.63,56.89,11868619,WFC
2015-08-14,56.89,57.37,56.82,57.33,9742520,WFC
2015-08-17,57.02,57.5,56.93,57.35,11462454,WFC
2015-08-18,57.41,57.72,57.27,57.54,10581474,WFC
2015-08-19,57.28,57.55,56.95,57.06,13744637,WFC
2015-08-20,56.46,56.58,56.11,56.12,20857677,WFC
2015-08-21,55.33,55.78,53.96,53.97,31954445,WFC
2015-08-24,49.2,53.24,47.75,51.25,40198134,WFC
2015-08-25,53.55,53.65,50.0,50.02,31041795,WFC
2015-08-26,51.56,52.41,50.58,52.3,30235778,WFC
2015-08-27,53.44,54.1,52.88,54.03,26452537,WFC
2015-08-28,53.75,53.93,53.04,53.54,18342169,WFC
2015-08-31,53.4,53.56,53.06,53.33,13842199,WFC
2015-09-01,52.11,52.32,50.53,50.99,28031703,WFC
2015-09-02,52.16,52.49,51.27,51.99,20919629,WFC
2015-09-03,52.39,53.0,52.22,52.43,15719008,WFC
2015-09-04,51.8,51.82,50.76,51.29,22303838,WFC
2015-09-08,52.65,52.98,51.98,52.93,19685429,WFC
2015-09-09,53.61,53.7,52.02,52.19,16221491,WFC
2015-09-10,52.07,52.86,51.8,52.56,17996234,WFC
2015-09-11,52.34,52.66,52.034,52.62,12549350,WFC
2015-09-14,52.63,52.88,52.41,52.77,16225618,WFC
2015-09-15,53.04,53.7853,52.82,53.47,14305498,WFC
