date,open,high,low,close,volume,Name
2013-05-20,76.1,77.64,75.28,77.38,1949701,RRC
2013-05-21,77.59,79.13,77.57,78.61,1808701,RRC
2013-05-22,78.49,79.5,76.7,77.26,1831184,RRC
2013-05-23,76.21,78.21,75.7501,78.03,983268,RRC
2013-05-24,77.53,77.87,76.68,77.07,1285006,RRC
2013-05-28,78.42,78.66,77.0,77.62,1066158,RRC
2013-05-29,77.12,78.01,76.64,76.8,1061132,RRC
2013-05-30,76.75,77.19,76.03,76.22,937494,RRC
2013-05-31,76.16,76.77,75.17,75.18,1049382,RRC
2013-06-03,75.29,75.93,73.99,74.62,1108847,RRC
2013-06-04,74.93,75.72,73.55,74.39,1340167,RRC
2013-06-05,74.3,74.43,73.13,73.16,1305090,RRC
2013-06-06,73.25,74.24,72.77,74.22,1089325,RRC
2013-06-07,74.66,76.37,74.48,76.16,1056156,RRC
2013-06-10,76.27,76.95,75.885,76.29,1576049,RRC
2013-06-11,75.54,75.68,74.0,74.71,1417300,RRC
2013-06-12,75.11,75.34,73.21,73.49,746914,RRC
2013-06-13,73.24,74.85,72.7901,74.79,1229993,RRC
2013-06-14,74.82,75.39,73.08,73.37,1176413,RRC
2013-06-17,74.17,77.62,74.17,77.37,2100772,RRC
2013-06-18,77.46,80.05,77.22,79.46,2259402,RRC
2013-06-19,79.17,80.24,78.89,79.24,1344608,RRC
2013-06-20,77.96,78.45,75.99,77.52,2395303,RRC
2013-06-21,77.89,78.1,76.48,77.3,2650030,RRC
2013-06-24,75.74,79.14,74.53,78.67,2061328,RRC
2013-06-25,79.62,80.07,78.96,79.68,1388755,RRC
2013-06-26,80.29,80.4673,78.8,79.33,976927,RRC
2013-06-27,79.7,81.13,78.72,78.94,2433880,RRC
2013-06-28,78.7,78.76,77.09,77.32,2397814,RRC
2013-07-01,77.62,78.15,76.488,77.09,1781910,RRC
2013-07-02,77.13,79.16,77.02,78.26,1521793,RRC
2013-07-03,77.84,78.42,76.64,77.47,790498,RRC
2013-07-05,77.93,78.02,76.71,77.62,1369039,RRC
2013-07-08,78.4,80.0,78.245,78.92,1008394,RRC
2013-07-09,79.38,80.36,79.09,79.98,1903991,RRC
2013-07-10,80.07,80.26,78.78,79.09,1052514,RRC
2013-07-11,80.1,80.31,77.49,77.73,2473447,RRC
2013-07-12,77.74,77.89,76.69,77.3,1371531,RRC
2013-07-15,77.45,78.13,77.0,77.63,1446112,RRC
2013-07-16,77.32,77.79,75.76,77.02,1538483,RRC
2013-07-17,77.13,77.25,75.0,75.7,2171830,RRC
2013-07-18,74.66,77.99,74.66,77.5,1262654,RRC
2013-07-19,77.71,78.63,76.75,78.55,930856,RRC
2013-07-22,78.32,78.7,77.53,77.98,882333,RRC
2013-07-23,78.31,78.63,76.44,76.69,1363371,RRC
2013-07-24,76.81,76.86,75.33,76.05,1255246,RRC
2013-07-25,79.33,85.23,78.1,81.39,7936252,RRC
2013-07-26,80.75,82.35,79.74,80.46,1787790,RRC
2013-07-29,80.8,80.95,78.63,79.39,1753310,RRC
2013-07-30,79.45,80.48,78.65,79.86,913946,RRC
2013-07-31,80.12,81.86,78.98,79.1,1627370,RRC
2013-08-01,79.48,80.57,78.76,80.51,1256848,RRC
2013-08-02,79.93,81.45,79.73,81.36,816714,RRC
2013-08-05,81.25,81.95,80.85,81.78,1078310,RRC
2013-08-06,81.3,81.99,80.23,81.52,898469,RRC
2013-08-07,81.06,82.4,78.615,79.23,1611702,RRC
2013-08-08,79.32,80.02,77.89,79.93,1491393,RRC
2013-08-09,80.21,80.25,78.73,79.5,980062,RRC
2013-08-12,79.18,79.82,78.4,78.8,1051042,RRC
2013-08-13,79.19,79.31,77.93,79.03,667068,RRC
2013-08-14,79.1,79.358,78.0,78.32,811828,RRC
