date,open,high,low,close,volume,Name
2015-12-01,90.97,92.65,90.97,92.48,6975541,CVX
2015-12-02,92.6,92.69,90.03,90.25,11830749,CVX
2015-12-03,90.81,91.42,88.355,88.85,10996782,CVX
2015-12-04,87.9,89.82,86.49,89.71,13170192,CVX
2015-12-07,87.48,87.94,84.9,87.28,15378937,CVX
2015-12-08,85.81,88.0,84.25,86.44,13397477,CVX
2015-12-09,86.67,90.14,86.3,87.6,14675834,CVX
2015-12-10,88.0,90.46,87.61,89.3,14534835,CVX
2015-12-11,87.85,87.91,86.09,86.44,13183094,CVX
2015-12-14,86.3,89.59,85.41,89.33,12430668,CVX
2015-12-15,90.58,93.4,90.55,92.76,19158528,CVX
2015-12-16,92.58,93.82,90.81,93.44,16917859,CVX
2015-12-17,93.5,94.0,90.4,90.54,14082454,CVX
2015-12-18,90.06,91.27,89.3,89.81,20167178,CVX
2015-12-21,90.4,90.7,88.21,89.24,12852265,CVX
2015-12-22,89.12,90.79,88.3,90.27,9661724,CVX
2015-12-23,92.2,93.85,91.57,93.81,11172797,CVX
2015-12-24,93.95,93.95,92.01,92.05,4998746,CVX
2015-12-28,90.31,90.72,89.69,90.36,6799990,CVX
2015-12-29,91.89,92.58,91.0726,91.25,6471219,CVX
2015-12-30,90.1,90.98,89.89,90.09,5600215,CVX
2015-12-31,89.38,90.86,89.022,89.96,6988718,CVX
2016-01-04,89.53,90.11,87.57,88.85,11397278,CVX
2016-01-05,89.05,89.65,87.84,89.61,7883427,CVX
2016-01-06,87.44,87.78,85.16,86.07,14511395,CVX
2016-01-07,84.55,85.75,82.67,83.02,15368822,CVX
2016-01-08,83.39,83.84,81.2201,82.13,11891638,CVX
2016-01-11,82.85,82.97,79.77,80.77,14366364,CVX
2016-01-12,82.2,82.4001,79.69,82.15,13477497,CVX
2016-01-13,83.16,84.25,80.01,81.33,15550097,CVX
2016-01-14,81.95,86.17,80.95,85.47,16433363,CVX
2016-01-15,81.64,83.81,80.87,83.67,17870289,CVX
2016-01-19,84.17,84.75,80.79,81.51,13155558,CVX
2016-01-20,79.98,80.31,75.33,78.98,26151133,CVX
2016-01-21,78.8,81.65,78.02,81.05,16107819,CVX
2016-01-22,84.46,85.19,81.72,83.54,15724559,CVX
2016-01-25,82.29,84.29,80.8,80.89,12370283,CVX
2016-01-26,81.97,84.5,81.35,84.12,12191392,CVX
2016-01-27,83.95,86.1,82.36,83.29,12380644,CVX
2016-01-28,85.75,86.69,83.7,85.92,13017445,CVX
2016-01-29,84.05,86.71,82.95,86.47,20248924,CVX
2016-02-01,85.15,86.09,84.24,85.29,10958349,CVX
2016-02-02,82.71,83.04,80.96,81.24,13326168,CVX
2016-02-03,82.39,84.63,79.85,84.62,13964076,CVX
2016-02-04,84.59,86.19,83.83,84.79,12824997,CVX
2016-02-05,83.94,84.29,82.26,82.88,15090100,CVX
2016-02-08,81.76,86.7,81.1,85.99,17712810,CVX
2016-02-09,85.08,85.79,82.17,82.92,12605567,CVX
2016-02-10,82.77,83.9,81.5,83.04,12110253,CVX
2016-02-11,81.6,83.66,80.64,82.99,12741442,CVX
2016-02-12,83.8,85.575,83.2,85.43,9835059,CVX
2016-02-16,85.23,85.39,83.305,84.81,10631525,CVX
2016-02-17,85.41,88.66,85.02,88.31,12710513,CVX
2016-02-18,88.75,89.25,86.61,86.73,9517800,CVX
2016-02-19,86.33,86.54,84.8,86.5,9783335,CVX
2016-02-22,87.87,89.84,87.5,88.82,10299941,CVX
2016-02-23,88.39,88.48,84.7,84.91,10655795,CVX
2016-02-24,83.33,85.49,82.9,85.27,9775214,CVX
2016-02-25,85.67,85.71,83.74,85.3,9452639,CVX
2016-02-26,86.97,87.1,84.28,84.35,9369888,CVX
2016-02-29,84.94,85.195,83.07,83.44,11549592,CVX
