date,open,high,low,close,volume,Name
2017-07-25,163.12,163.91,161.08,161.5,1316788,MTB
2017-07-26,161.97,161.97,157.55,157.98,930232,MTB
2017-07-27,158.06,159.07,157.26,159.01,836831,MTB
2017-07-28,159.0,161.67,158.42,160.59,724808,MTB
2017-07-31,160.82,164.23,160.44,163.15,691892,MTB
2017-08-01,163.99,165.21,163.12,163.58,678962,MTB
2017-08-02,164.19,164.94,163.59,164.92,436983,MTB
2017-08-03,164.64,164.88,163.1,163.79,608353,MTB
2017-08-04,163.99,165.21,163.12,163.58,678962,MTB
2017-08-07,163.34,164.61,162.73,163.62,479822,MTB
2017-08-08,163.3,166.7,163.2,164.37,570610,MTB
2017-08-09,163.33,164.36,162.4301,163.0,761918,MTB
2017-08-10,162.0,162.6284,158.62,158.72,806263,MTB
2017-08-11,159.4,160.15,156.03,156.6,658025,MTB
2017-08-14,157.88,159.7557,157.88,159.09,379166,MTB
2017-08-15,160.11,160.72,158.39,158.5,391933,MTB
2017-08-16,159.12,159.74,158.14,158.6,419142,MTB
2017-08-17,158.21,158.46,153.69,153.87,509681,MTB
2017-08-18,153.04,154.79,152.04,153.43,619503,MTB
2017-08-21,153.46,153.46,151.79,152.49,610829,MTB
2017-08-22,152.97,153.78,152.3,153.6,458211,MTB
2017-08-23,152.53,154.62,152.42,153.21,471481,MTB
2017-08-24,153.54,153.63,152.57,152.83,407383,MTB
2017-08-25,153.31,154.51,153.31,153.8,488166,MTB
2017-08-28,154.04,154.485,151.28,152.0,481452,MTB
2017-08-29,149.93,150.52,149.16,150.13,906582,MTB
2017-08-30,149.75,150.3,149.03,149.29,658285,MTB
2017-08-31,150.05,150.05,147.74,147.86,570402,MTB
2017-09-01,148.66,150.38,148.1,149.0,797167,MTB
2017-09-05,147.64,148.15,145.24,145.45,693687,MTB
2017-09-06,146.46,146.83,144.59,145.16,473510,MTB
2017-09-07,145.25,145.25,141.12,142.47,750953,MTB
2017-09-08,142.36,144.73,142.17,144.07,723048,MTB
2017-09-11,146.33,147.67,145.56,146.52,737673,MTB
2017-09-12,147.17,149.65,146.74,149.02,835929,MTB
2017-09-13,148.42,150.79,148.03,150.5,970039,MTB
2017-09-14,150.43,150.98,149.6,149.92,1801819,MTB
2017-09-15,149.72,150.01,148.52,149.99,1566307,MTB
2017-09-18,150.63,152.42,150.15,151.67,696572,MTB
2017-09-19,151.5,153.52,151.04,152.71,496845,MTB
2017-09-20,153.06,155.13,151.68,154.56,690440,MTB
2017-09-21,154.58,155.82,154.22,154.42,524471,MTB
2017-09-22,154.18,154.33,153.21,153.82,496435,MTB
2017-09-25,153.67,154.82,153.09,154.71,663997,MTB
2017-09-26,155.29,155.55,153.97,155.44,643433,MTB
2017-09-27,157.62,159.17,156.39,157.91,804328,MTB
2017-09-28,158.1,159.26,156.39,159.22,820421,MTB
2017-09-29,159.33,161.78,158.96,161.04,647284,MTB
2017-10-02,161.17,161.67,159.32,161.39,674968,MTB
2017-10-03,161.58,162.21,160.2645,161.31,422225,MTB
2017-10-04,161.0,161.68,160.01,160.69,431021,MTB
2017-10-05,160.75,162.0,159.87,161.57,697837,MTB
2017-10-06,161.96,162.82,160.73,162.08,447394,MTB
2017-10-09,162.28,162.7639,160.77,161.17,344674,MTB
2017-10-10,161.09,163.3,161.09,163.16,527476,MTB
2017-10-11,162.62,163.7124,161.695,163.15,443129,MTB
2017-10-12,163.25,164.5,162.7412,162.83,652610,MTB
2017-10-13,162.35,163.67,160.9,163.21,598835,MTB
2017-10-16,163.1,164.46,163.1,164.22,728555,MTB
2017-10-17,164.53,164.7,163.21,164.14,573813,MTB
2017-10-18,163.44,163.9,159.68,160.62,1302664,MTB
