date,open,high,low,close,volume,Name
2017-06-20,19.66,19.67,19.0,19.01,3297510,UA
2017-06-21,19.06,19.09,18.52,18.75,4384207,UA
2017-06-22,18.8,19.78,18.688,19.24,2745463,UA
2017-06-23,19.24,19.685,19.02,19.65,3008161,UA
2017-06-26,19.65,20.075,19.59,19.92,2193109,UA
2017-06-27,19.97,20.26,19.742,19.9,2378884,UA
2017-06-28,20.01,20.48,19.96,20.0,2461430,UA
2017-06-29,20.11,20.4,19.65,19.8,2721068,UA
2017-06-30,20.03,20.33,19.89,20.16,2481799,UA
2017-07-03,20.24,20.6,20.2,20.52,2086423,UA
2017-07-05,20.5,20.5301,20.22,20.4,1931975,UA
2017-07-06,20.22,20.25,19.02,19.1,3786154,UA
2017-07-07,19.1,19.41,18.88,19.22,2165292,UA
2017-07-10,19.2,19.2258,18.71,19.13,2320078,UA
2017-07-11,19.07,19.07,18.54,18.92,2684919,UA
2017-07-12,19.03,19.178,18.55,18.58,2675834,UA
2017-07-13,18.64,18.96,18.6,18.63,2203052,UA
2017-07-14,18.65,19.05,18.63,18.93,2970504,UA
2017-07-17,19.0,19.2,18.72,18.82,3057294,UA
2017-07-18,18.75,18.989,18.41,18.68,3522868,UA
2017-07-19,18.66,19.015,18.66,18.91,1796499,UA
2017-07-20,19.0,19.3922,18.9864,19.05,1883844,UA
2017-07-21,18.98,19.2,18.575,18.84,3767734,UA
2017-07-24,18.6,18.76,18.23,18.26,8232807,UA
2017-07-25,18.07,18.4,18.05,18.12,4283015,UA
2017-07-26,18.17,18.26,17.46,17.55,5822643,UA
2017-07-27,17.62,17.7,17.17,17.37,5227021,UA
2017-07-28,17.36,17.4738,17.21,17.36,2997254,UA
2017-07-31,17.38,18.5,17.38,18.11,6837404,UA
2017-08-01,16.46,16.75,16.43,16.61,4044950,UA
2017-08-02,16.19,16.4766,16.02,16.47,6117635,UA
2017-08-03,16.47,16.64,16.26,16.34,5188554,UA
2017-08-04,16.46,16.75,16.43,16.61,4049092,UA
2017-08-07,16.6,16.7,16.43,16.63,2948004,UA
2017-08-08,16.71,17.29,16.709,17.21,4376608,UA
2017-08-09,17.02,17.42,17.02,17.17,2380034,UA
2017-08-10,16.96,17.0,16.65,16.82,3543586,UA
2017-08-11,16.71,17.0,16.69,16.8,1951039,UA
2017-08-14,16.86,17.13,16.84,17.11,2569879,UA
2017-08-15,16.7,16.855,16.35,16.66,6951239,UA
2017-08-16,16.72,16.895,16.66,16.68,2565587,UA
2017-08-17,16.6,16.699,16.28,16.28,3776028,UA
2017-08-18,16.03,16.1,15.54,15.64,5382648,UA
2017-08-21,15.6,15.615,15.1,15.15,5899123,UA
2017-08-22,15.2,15.4848,15.12,15.42,2868874,UA
2017-08-23,15.34,15.64,15.34,15.55,1857176,UA
2017-08-24,15.66,15.93,15.561,15.73,2353772,UA
2017-08-25,15.83,15.96,15.74,15.94,2344912,UA
2017-08-28,15.9,15.94,15.71,15.78,2056665,UA
2017-08-29,15.5,15.6,15.05,15.34,4402234,UA
2017-08-30,15.35,15.45,15.15,15.18,3784429,UA
2017-08-31,15.21,15.32,15.085,15.1,3602310,UA
2017-09-01,15.23,15.51,14.98,15.39,3544314,UA
2017-09-05,15.26,15.81,15.21,15.62,2707232,UA
2017-09-06,15.68,15.96,15.68,15.8,2413618,UA
2017-09-07,15.86,16.02,15.8301,15.98,2825210,UA
2017-09-08,15.98,16.3,15.915,16.12,2234235,UA
2017-09-11,16.27,16.49,16.15,16.34,2825140,UA
2017-09-12,16.19,16.26,15.815,16.25,3149171,UA
2017-09-13,16.29,16.89,16.14,16.87,3903776,UA
2017-09-14,16.85,16.88,16.29,16.52,3727761,UA
