date,open,high,low,close,volume,Name
2016-12-01,414.42,418.115,407.865,408.9,177575,MTD
2016-12-02,408.12,413.0095,408.12,410.83,168676,MTD
2016-12-05,414.31,415.88,412.05,412.93,159068,MTD
2016-12-06,413.1,419.7399,413.1,418.59,146230,MTD
2016-12-07,417.1,420.98,408.645,419.29,253823,MTD
2016-12-08,417.83,420.84,414.74,418.7,273039,MTD
2016-12-09,418.69,423.93,416.07,421.74,233126,MTD
2016-12-12,418.08,424.13,417.39,423.08,226544,MTD
2016-12-13,425.7,430.555,422.78,425.77,187590,MTD
2016-12-14,425.64,426.86,418.76,419.56,204935,MTD
2016-12-15,419.02,427.09,419.02,425.73,227081,MTD
2016-12-16,425.32,427.89,421.46,421.96,280469,MTD
2016-12-19,420.65,426.65,420.1001,421.25,158828,MTD
2016-12-20,421.13,425.73,421.06,425.4,155027,MTD
2016-12-21,426.23,427.09,422.755,423.06,177971,MTD
2016-12-22,422.45,426.27,419.43,423.07,175238,MTD
2016-12-23,424.17,427.09,423.17,426.07,95113,MTD
2016-12-27,427.59,431.019,427.03,427.33,96220,MTD
2016-12-28,429.23,430.095,418.54,420.58,120468,MTD
2016-12-29,419.92,422.14,418.445,420.32,118046,MTD
2016-12-30,421.98,423.59,417.03,418.56,124183,MTD
2017-01-03,421.93,426.92,420.8,422.35,201233,MTD
2017-01-04,424.41,430.38,421.9,426.72,234994,MTD
2017-01-05,427.45,429.79,421.01,422.52,257653,MTD
2017-01-06,422.53,432.99,422.53,432.56,208265,MTD
2017-01-09,430.5,433.78,425.345,426.38,216819,MTD
2017-01-10,428.79,432.84,424.82,429.94,171424,MTD
2017-01-11,429.76,430.05,421.72,425.74,115424,MTD
2017-01-12,423.53,424.62,421.44,421.92,192978,MTD
2017-01-13,422.94,426.48,421.01,424.45,112373,MTD
2017-01-17,424.27,427.8,420.28,421.74,115712,MTD
2017-01-18,421.06,422.59,417.64,421.73,162830,MTD
2017-01-19,420.55,424.45,415.0,415.72,168873,MTD
2017-01-20,416.54,419.845,413.49,415.0,195399,MTD
2017-01-23,415.97,416.73,408.97,414.52,203009,MTD
2017-01-24,414.98,417.62,410.06,417.5,229495,MTD
2017-01-25,416.46,423.24,416.46,419.34,234975,MTD
2017-01-26,419.62,421.75,416.22,421.22,109617,MTD
2017-01-27,420.27,426.31,419.31,423.13,99529,MTD
2017-01-30,421.0,422.51,415.59,422.06,166948,MTD
2017-01-31,422.35,427.02,420.03,426.63,194766,MTD
2017-02-01,427.12,435.89,427.12,435.5,376322,MTD
2017-02-02,434.42,436.47,430.59,433.64,276207,MTD
2017-02-03,447.9,467.14,443.45,462.67,506405,MTD
2017-02-06,461.81,466.98,457.99,465.84,379775,MTD
2017-02-07,466.49,467.69,458.715,463.23,275677,MTD
2017-02-08,462.33,464.56,459.34,461.37,199511,MTD
2017-02-09,460.8,468.6,460.8,465.43,156724,MTD
2017-02-10,464.64,467.65,461.75,465.4,138539,MTD
2017-02-13,466.44,466.99,462.28,463.85,221180,MTD
2017-02-14,461.43,465.75,460.0,463.31,254050,MTD
2017-02-15,462.28,466.82,460.26,465.23,167081,MTD
2017-02-16,466.8,467.72,462.245,466.28,118154,MTD
2017-02-17,465.71,471.55,464.3,471.55,166443,MTD
2017-02-21,472.22,475.49,470.54,473.71,182794,MTD
2017-02-22,474.2,477.755,472.075,473.47,132994,MTD
2017-02-23,475.98,475.98,470.01,472.62,111599,MTD
2017-02-24,471.96,475.48,470.76,475.46,108126,MTD
2017-02-27,475.9,477.44,474.88,475.35,109725,MTD
2017-02-28,474.15,478.19,473.585,476.22,182431,MTD
2017-03-01,480.0,485.09,477.82,483.65,196312,MTD
