date,open,high,low,close,volume,Name
2016-05-17,28.35,29.235,28.3,29.12,3500493,CF
2016-05-18,29.07,29.735,28.36,28.58,3720868,CF
2016-05-19,28.63,29.22,28.23,28.74,3459606,CF
2016-05-20,28.8,29.04,28.32,28.59,4374979,CF
2016-05-23,30.06,30.76,29.5,29.85,8479361,CF
2016-05-24,29.51,29.6,27.38,27.61,12225649,CF
2016-05-25,28.0,29.7,27.9,29.52,7885337,CF
2016-05-26,29.96,30.15,28.86,28.96,6052372,CF
2016-05-27,28.9,29.36,27.521,27.7,6984072,CF
2016-05-31,27.7,27.74,27.0,27.66,6090892,CF
2016-06-01,27.33,27.73,27.0,27.64,3921014,CF
2016-06-02,27.64,28.2729,27.5001,27.98,6262357,CF
2016-06-03,27.93,28.7,27.61,28.61,4223257,CF
2016-06-06,29.45,31.16,29.2,31.15,7725732,CF
2016-06-07,31.39,32.42,31.3,31.96,6240712,CF
2016-06-08,31.97,32.08,30.58,31.08,3669507,CF
2016-06-09,30.59,30.59,29.47,29.79,4885963,CF
2016-06-10,29.4,30.03,28.83,29.23,4878762,CF
2016-06-13,29.43,30.07,28.58,28.62,3452254,CF
2016-06-14,28.58,29.17,27.4301,27.73,4068007,CF
2016-06-15,27.82,28.33,27.25,27.68,4606264,CF
2016-06-16,27.4,27.8,26.55,27.59,4312964,CF
2016-06-17,27.65,28.73,27.63,28.35,6613152,CF
2016-06-20,28.54,29.25,27.91,27.96,3462664,CF
2016-06-21,27.87,28.045,27.15,27.31,4617895,CF
2016-06-22,27.5,27.77,26.965,27.02,3786093,CF
2016-06-23,27.19,27.66,26.83,27.64,4862538,CF
2016-06-24,26.54,26.62,24.755,25.43,11112214,CF
2016-06-27,24.94,24.97,23.15,23.48,7578734,CF
2016-06-28,23.86,24.48,23.6,24.06,6589519,CF
2016-06-29,24.47,24.63,23.96,24.34,5769321,CF
2016-06-30,24.36,24.835,23.63,24.1,4517829,CF
2016-07-01,23.92,24.42,23.76,24.22,4839441,CF
2016-07-05,24.09,24.24,23.25,23.54,3709818,CF
2016-07-06,23.32,23.78,22.75,23.75,4798338,CF
2016-07-07,23.91,24.32,23.3778,23.5,3029785,CF
2016-07-08,24.15,24.97,23.85,24.86,3839059,CF
2016-07-11,25.02,25.36,24.62,24.67,3699506,CF
2016-07-12,25.0,26.49,24.88,26.03,4371994,CF
2016-07-13,26.07,27.01,25.63,26.92,4907085,CF
2016-07-14,27.46,28.32,27.33,27.87,7391378,CF
2016-07-15,27.99,28.02,27.03,27.44,4032578,CF
2016-07-18,27.34,27.815,26.41,27.69,3905315,CF
2016-07-19,27.2,27.28,26.35,26.55,5391988,CF
2016-07-20,26.59,27.1,26.19,26.61,4148966,CF
2016-07-21,26.74,27.07,26.2,26.29,3077920,CF
2016-07-22,26.19,26.41,25.15,25.18,4531449,CF
2016-07-25,25.16,25.42,24.54,25.33,5723895,CF
2016-07-26,25.3,25.93,25.06,25.8,2880729,CF
2016-07-27,25.86,26.33,25.1901,25.41,3841836,CF
2016-07-28,25.12,25.18,24.35,24.66,3735677,CF
2016-07-29,24.55,24.75,23.75,24.68,4340591,CF
2016-08-01,24.46,24.78,23.98,24.42,3612188,CF
2016-08-02,24.35,25.12,24.05,24.49,3772603,CF
2016-08-03,24.49,25.15,24.288,24.52,3937246,CF
2016-08-04,22.72,22.95,20.77,21.43,25849258,CF
2016-08-05,21.28,22.155,21.05,22.09,8896551,CF
2016-08-08,22.24,23.28,22.16,23.19,6405801,CF
2016-08-09,23.15,23.37,22.0,22.12,7150474,CF
2016-08-10,22.11,22.32,21.48,21.58,8197540,CF
2016-08-11,21.37,22.27,21.23,22.26,6181084,CF
