date,open,high,low,close,volume,Name
2014-06-19,78.88,78.92,78.35,78.46,1646681,ADP
2014-06-20,78.86,79.66,78.5,79.45,3498457,ADP
2014-06-23,79.36,79.59,78.86,79.22,921176,ADP
2014-06-24,79.15,79.6253,78.85,79.06,1044404,ADP
2014-06-25,78.76,79.44,78.61,79.25,1038088,ADP
2014-06-26,79.28,79.28,78.63,79.11,878109,ADP
2014-06-27,79.06,79.5541,78.8551,79.48,1364310,ADP
2014-06-30,79.13,79.49,78.82,79.28,1119752,ADP
2014-07-01,79.62,80.56,79.2,80.37,1643478,ADP
2014-07-02,80.01,80.35,79.61,80.22,1396946,ADP
2014-07-03,80.0,80.61,80.0,80.59,775450,ADP
2014-07-07,80.18,80.52,80.1,80.44,1102109,ADP
2014-07-08,80.36,80.8,80.12,80.47,1513432,ADP
2014-07-09,80.67,80.72,80.19,80.47,943479,ADP
2014-07-10,80.8,80.8,79.77,80.145,953225,ADP
2014-07-11,80.27,80.3,79.62,80.13,1069216,ADP
2014-07-14,80.39,80.5,80.16,80.34,801574,ADP
2014-07-15,80.35,80.71,79.89,80.34,930275,ADP
2014-07-16,80.65,80.68,80.32,80.5,984821,ADP
2014-07-17,80.04,80.53,79.86,79.96,1066578,ADP
2014-07-18,80.43,81.155,80.02,81.03,1390601,ADP
2014-07-21,80.59,81.07,80.41,80.98,1002535,ADP
2014-07-22,81.16,81.785,81.025,81.68,833304,ADP
2014-07-23,81.56,81.88,81.29,81.83,1043717,ADP
2014-07-24,81.6,82.51,81.59,82.43,1267638,ADP
2014-07-25,82.52,82.62,82.04,82.61,1197562,ADP
2014-07-28,82.47,82.61,81.91,82.49,882530,ADP
2014-07-29,82.64,82.69,81.87,81.87,1321632,ADP
2014-07-30,82.33,82.46,81.712,82.15,1667184,ADP
2014-07-31,82.23,82.5,80.93,81.31,1638190,ADP
2014-08-01,80.87,81.83,80.87,81.54,1687668,ADP
2014-08-04,81.32,81.5,80.59,81.21,2117064,ADP
2014-08-05,81.23,81.23,80.16,80.48,1537227,ADP
2014-08-06,80.42,80.67,80.135,80.36,1039691,ADP
2014-08-07,80.68,80.97,79.81,80.07,1320666,ADP
2014-08-08,80.2,81.28,80.2,81.12,1285203,ADP
2014-08-11,81.21,81.74,81.16,81.34,983637,ADP
2014-08-12,81.11,81.68,80.93,81.27,1023057,ADP
2014-08-13,81.74,82.07,81.17,82.0,1059058,ADP
2014-08-14,83.78,83.78,81.69,82.39,795070,ADP
2014-08-15,83.14,83.15,81.67,82.27,1655207,ADP
2014-08-18,82.62,83.33,82.505,83.25,941475,ADP
2014-08-19,83.01,83.55,82.95,83.43,841192,ADP
2014-08-20,83.36,83.68,82.79,83.57,1078073,ADP
2014-08-21,83.57,84.07,83.27,83.89,810956,ADP
2014-08-22,84.05,84.2,83.28,83.49,914519,ADP
2014-08-25,83.63,83.94,83.27,83.62,845332,ADP
2014-08-26,83.6,84.23,83.4236,83.82,1068826,ADP
2014-08-27,83.75,83.97,83.43,83.67,863274,ADP
2014-08-28,83.03,83.72,83.03,83.5,832293,ADP
2014-08-29,83.95,83.95,82.91,83.48,1556882,ADP
2014-09-02,83.68,83.94,83.27,83.69,1207029,ADP
2014-09-03,84.09,84.16,83.6,83.78,1064745,ADP
2014-09-04,83.67,84.44,83.63,83.81,883660,ADP
2014-09-05,83.69,84.37,83.62,84.34,1200956,ADP
2014-09-08,83.91,84.48,83.74,84.09,860554,ADP
2014-09-09,83.85,84.05,83.45,83.61,1001746,ADP
2014-09-10,83.32,83.65,82.92,83.61,1279510,ADP
2014-09-11,83.3,83.41,82.69,83.2,1346780,ADP
2014-09-12,83.26,83.38,82.33,83.02,1689940,ADP
2014-09-15,82.94,83.61,82.55,83.46,1240043,ADP
