date,open,high,low,close,volume,Name
2014-06-17,37.515,37.825,37.495,37.655,5778600,SBUX
2014-06-18,37.6,37.8424,37.3,37.78,5786570,SBUX
2014-06-19,38.275,38.75,38.23,38.615,12555078,SBUX
2014-06-20,38.815,38.815,38.205,38.3,12446594,SBUX
2014-06-23,38.345,38.4,38.0955,38.365,4780230,SBUX
2014-06-24,38.45,38.875,38.27,38.715,10912302,SBUX
2014-06-25,38.52,39.09,38.48,39.06,7813834,SBUX
2014-06-26,39.005,39.165,38.735,39.03,6983266,SBUX
2014-06-27,38.98,39.175,38.895,38.97,8669268,SBUX
2014-06-30,39.05,39.095,38.54,38.69,9610248,SBUX
2014-07-01,38.945,39.1,38.8,39.04,8073888,SBUX
2014-07-02,39.19,39.2045,38.955,39.095,4794618,SBUX
2014-07-03,39.195,39.7,39.07,39.53,6662616,SBUX
2014-07-07,39.39,39.69,39.305,39.345,7443924,SBUX
2014-07-08,39.32,39.45,39.125,39.28,7802080,SBUX
2014-07-09,39.27,39.74,39.1801,39.725,7783444,SBUX
2014-07-10,39.305,39.525,39.095,39.425,4720762,SBUX
2014-07-11,39.48,39.495,39.07,39.3,4254768,SBUX
2014-07-14,39.49,39.49,39.21,39.28,4562120,SBUX
2014-07-15,39.325,39.575,39.23,39.445,8369728,SBUX
2014-07-16,39.53,39.53,39.155,39.365,8734258,SBUX
2014-07-17,39.06,39.23,38.56,38.62,8446350,SBUX
2014-07-18,38.85,39.075,38.625,38.97,6744520,SBUX
2014-07-21,38.93,38.965,38.585,38.805,5021858,SBUX
2014-07-22,39.165,39.515,39.1,39.37,6457244,SBUX
2014-07-23,39.255,39.6395,39.2,39.57,6450280,SBUX
2014-07-24,39.795,40.32,39.575,40.225,16129286,SBUX
2014-07-25,39.2,39.66,39.0,39.37,18984366,SBUX
2014-07-28,39.4,39.5,39.0865,39.18,8012924,SBUX
2014-07-29,39.245,39.625,39.205,39.325,7937248,SBUX
2014-07-30,39.5,39.59,39.26,39.45,8911708,SBUX
2014-07-31,39.26,39.35,38.76,38.84,8147584,SBUX
2014-08-01,38.75,38.945,38.29,38.49,7798186,SBUX
2014-08-04,38.63,38.88,38.515,38.765,6282674,SBUX
2014-08-05,38.585,38.73,38.215,38.395,6696400,SBUX
2014-08-06,38.25,38.72,38.135,38.565,5935218,SBUX
2014-08-07,38.665,38.72,38.28,38.355,5427964,SBUX
2014-08-08,38.315,38.835,38.255,38.81,5957988,SBUX
2014-08-11,38.835,39.125,38.825,38.935,4522400,SBUX
2014-08-12,38.935,39.0718,38.76,38.91,4723844,SBUX
2014-08-13,39.05,39.05,38.565,38.62,6935144,SBUX
2014-08-14,38.74,38.75,38.08,38.31,10892582,SBUX
2014-08-15,38.61,38.64,38.185,38.455,8090044,SBUX
2014-08-18,38.595,38.93,38.59,38.795,6845416,SBUX
2014-08-19,38.9,39.1,38.8,39.06,4919030,SBUX
2014-08-20,39.005,39.235,38.87,39.015,4668758,SBUX
2014-08-21,38.905,39.085,38.695,38.735,4811992,SBUX
2014-08-22,38.62,38.8,38.525,38.64,4552328,SBUX
2014-08-25,38.82,39.11,38.755,38.985,5698322,SBUX
2014-08-26,39.005,39.215,38.8775,38.895,5513856,SBUX
2014-08-27,38.955,39.135,38.83,38.96,4904018,SBUX
2014-08-28,38.895,39.015,38.755,38.905,3958032,SBUX
2014-08-29,39.035,39.05,38.76,38.905,4657356,SBUX
2014-09-02,38.85,38.99,38.58,38.74,6197468,SBUX
2014-09-03,38.78,38.965,38.35,38.395,6796736,SBUX
2014-09-04,38.4,38.6863,38.38,38.58,5749790,SBUX
2014-09-05,38.505,38.985,38.405,38.975,8026608,SBUX
2014-09-08,38.88,38.98,38.665,38.835,4492776,SBUX
2014-09-09,38.725,38.875,38.49,38.56,5114572,SBUX
2014-09-10,38.505,38.7,38.375,38.605,5918672,SBUX
2014-09-11,38.49,38.5,38.04,38.06,9365624,SBUX
