date,open,high,low,close,volume,Name
2014-09-16,36.85,37.985,36.77,37.96,4644430,PEG
2014-09-17,38.05,38.2,37.66,37.89,3217503,PEG
2014-09-18,37.87,38.25,37.55,37.76,2612380,PEG
2014-09-19,37.98,38.32,37.76,38.3,3911685,PEG
2014-09-22,37.67,38.17,37.56,38.01,3786904,PEG
2014-09-23,37.93,37.94,37.64,37.7,4639033,PEG
2014-09-24,37.75,37.79,37.57,37.69,3969099,PEG
2014-09-25,37.72,37.93,37.59,37.6,3853209,PEG
2014-09-26,37.58,37.78,37.27,37.59,2290105,PEG
2014-09-29,37.45,37.68,37.37,37.65,2417278,PEG
2014-09-30,37.69,38.05,37.14,37.24,5007459,PEG
2014-10-01,37.29,37.785,37.16,37.29,3124026,PEG
2014-10-02,37.19,37.54,37.16,37.26,2666742,PEG
2014-10-03,37.32,37.36,36.96,37.26,2805354,PEG
2014-10-06,37.5,37.63,37.17,37.41,2037914,PEG
2014-10-07,37.31,37.84,37.22,37.33,4509760,PEG
2014-10-08,37.41,38.39,37.37,38.33,3840018,PEG
2014-10-09,38.35,38.74,37.64,37.64,3292335,PEG
2014-10-10,37.86,38.47,37.75,37.97,5975574,PEG
2014-10-13,37.8,38.48,37.76,38.05,3770280,PEG
2014-10-14,38.4,39.47,38.18,38.69,4655720,PEG
2014-10-15,38.43,38.86,36.72,37.42,5725755,PEG
2014-10-16,36.81,37.38,36.37,37.22,4047237,PEG
2014-10-17,37.66,38.19,36.88,37.5,2577721,PEG
2014-10-20,37.53,38.22,37.53,38.16,2080216,PEG
2014-10-21,38.25,38.7699,38.04,38.76,2827947,PEG
2014-10-22,38.74,39.24,38.58,38.86,2232311,PEG
2014-10-23,39.04,39.19,38.55,38.87,2349525,PEG
2014-10-24,38.93,39.65,38.93,39.57,2709219,PEG
2014-10-27,39.52,39.75,39.28,39.46,2328084,PEG
2014-10-28,39.48,39.59,38.97,39.57,3629946,PEG
2014-10-29,39.64,39.78,38.92,39.47,2429429,PEG
2014-10-30,39.76,40.74,39.76,40.73,4519126,PEG
2014-10-31,41.1,41.63,40.76,41.31,4559530,PEG
2014-11-03,41.34,41.935,41.22,41.62,2735407,PEG
2014-11-04,41.69,41.87,41.06,41.17,2404092,PEG
2014-11-05,41.41,42.06,41.32,41.97,6339064,PEG
2014-11-06,41.88,41.88,40.69,40.72,6096151,PEG
2014-11-07,40.81,41.145,40.75,41.1,4904657,PEG
2014-11-10,41.06,41.47,40.91,41.46,4773550,PEG
2014-11-11,41.46,41.47,40.81,40.95,3441393,PEG
2014-11-12,40.63,40.91,39.66,39.72,6446457,PEG
2014-11-13,39.84,39.85,39.18,39.28,4168614,PEG
2014-11-14,39.18,39.5,39.04,39.48,3460123,PEG
2014-11-17,39.48,40.48,39.43,40.46,5050817,PEG
2014-11-18,40.54,40.86,40.26,40.58,3036598,PEG
2014-11-19,40.46,40.77,40.22,40.55,2676319,PEG
2014-11-20,40.42,40.83,40.39,40.63,2308226,PEG
2014-11-21,41.07,41.19,40.58,41.0,2698803,PEG
2014-11-24,40.98,41.09,40.58,40.71,3430326,PEG
2014-11-25,40.77,41.02,40.46,40.88,4049272,PEG
2014-11-26,40.98,41.25,40.95,41.21,2212835,PEG
2014-11-28,41.25,41.85,41.21,41.78,1555195,PEG
2014-12-01,41.49,41.91,41.3,41.63,3445946,PEG
2014-12-02,41.45,41.66,41.06,41.44,4627607,PEG
2014-12-03,41.38,41.53,40.66,41.14,6789651,PEG
2014-12-04,41.22,41.54,40.91,41.03,2860104,PEG
2014-12-05,40.66,41.2,40.56,40.93,4540515,PEG
2014-12-08,40.66,41.21,40.6,41.18,3399921,PEG
2014-12-09,40.93,41.46,40.87,41.44,2952272,PEG
2014-12-10,41.47,41.845,40.89,40.94,3385965,PEG
