date,open,high,low,close,volume,Name
2013-12-05,39.2775,39.466,38.9215,39.0052,2503318,JCI
2013-12-06,38.9529,39.6858,38.8858,39.5288,2879527,JCI
2013-12-09,39.7801,39.7906,39.2879,39.5183,2107997,JCI
2013-12-10,39.4869,39.9162,39.2775,39.2984,2118557,JCI
2013-12-11,39.2356,39.4869,38.8796,38.9319,2368575,JCI
2013-12-12,38.9319,39.7069,38.8691,39.5707,3241633,JCI
2013-12-13,39.5288,39.5288,38.8482,39.1099,2788324,JCI
2013-12-16,39.2461,39.9162,39.1205,39.7173,2646638,JCI
2013-12-17,39.7487,39.9267,39.6125,39.7382,2125059,JCI
2013-12-18,39.6754,40.9843,39.4974,40.911,3097225,JCI
2013-12-19,40.7434,40.7853,40.3665,40.7434,2094550,JCI
2013-12-20,40.7853,41.5707,40.712,41.466,3806202,JCI
2013-12-23,41.9267,42.1675,41.6701,42.0628,2758369,JCI
2013-12-24,41.9581,42.1571,41.9372,42.1466,944191,JCI
2013-12-26,41.2565,42.6387,41.2565,42.534,1469168,JCI
2013-12-27,42.5759,43.3927,42.5759,43.1518,4193690,JCI
2013-12-30,43.0785,43.3717,42.9738,43.1204,2051462,JCI
2013-12-31,43.1309,43.267,42.5759,42.9738,2503243,JCI
2014-01-02,42.8063,43.0157,42.3665,42.5759,2881549,JCI
2014-01-03,42.5759,42.7958,42.1361,42.3455,2331366,JCI
2014-01-06,42.9319,43.6125,42.6911,42.7539,3714716,JCI
2014-01-07,42.534,43.089,42.534,42.9005,2476712,JCI
2014-01-08,43.3717,43.466,42.9214,43.0995,3077558,JCI
2014-01-09,43.3194,43.5392,42.7749,42.9214,2030938,JCI
2014-01-10,42.9424,43.0942,42.6283,43.0576,2429810,JCI
2014-01-13,42.8272,43.0471,42.1152,42.2408,2382967,JCI
2014-01-14,42.3979,42.8167,42.3455,42.7853,2686862,JCI
2014-01-15,42.712,43.2356,42.6492,43.2146,1841646,JCI
2014-01-16,43.068,43.1728,42.8272,43.1413,2104865,JCI
2014-01-17,43.1937,43.3927,43.0262,43.3298,2870153,JCI
2014-01-21,43.2879,44.0628,43.0262,43.3194,1752929,JCI
2014-01-22,43.2042,43.3822,42.9947,43.2775,2330031,JCI
2014-01-23,43.0576,43.267,42.2356,42.4398,2764304,JCI
2014-01-24,42.0419,42.1989,41.2565,41.2565,2538175,JCI
2014-01-27,41.3194,41.7801,41.0785,41.2879,2511487,JCI
2014-01-28,41.3612,41.9372,41.3508,41.8324,2394247,JCI
2014-01-29,41.3822,42.1047,41.3089,41.5602,2141432,JCI
2014-01-30,41.7801,41.8429,41.3612,41.5393,3684418,JCI
2014-01-31,41.5393,42.9005,40.9947,42.3979,6191195,JCI
2014-02-03,42.5759,42.7853,41.3403,41.4136,3724187,JCI
2014-02-04,41.7068,41.9372,41.2565,41.8115,2936415,JCI
2014-02-05,41.623,42.3036,41.3822,42.1571,3885899,JCI
2014-02-06,42.2408,42.9005,42.2094,42.7434,2438806,JCI
2014-02-07,42.9319,43.6335,42.7434,43.5078,2836347,JCI
2014-02-10,43.4974,43.5445,43.1623,43.3508,2786149,JCI
2014-02-11,43.4031,43.7696,43.2513,43.5707,2107980,JCI
2014-02-12,43.644,43.8953,43.2251,43.4031,1743052,JCI
2014-02-13,43.3089,43.7801,43.0366,43.7068,1919841,JCI
2014-02-14,43.5602,44.1885,43.445,43.9057,2825231,JCI
2014-02-18,44.1256,44.3036,44.0105,44.1675,1657105,JCI
2014-02-19,43.979,44.3822,43.623,43.7277,2149449,JCI
2014-02-20,43.8115,44.3717,43.4974,44.2408,2806057,JCI
2014-02-21,44.3612,44.6073,44.178,44.2827,2359492,JCI
2014-02-24,44.356,44.9319,44.356,44.555,3134229,JCI
2014-02-25,44.5235,44.6492,44.3351,44.4502,3875519,JCI
2014-02-26,44.4817,44.8953,44.3979,44.6283,2445835,JCI
2014-02-27,44.3979,44.6806,44.3141,44.4607,2466920,JCI
2014-02-28,44.5759,44.6178,43.9581,44.1675,2608370,JCI
2014-03-03,44.4188,45.1832,44.1675,45.0471,3846227,JCI
2014-03-04,45.7382,45.7696,45.0785,45.4555,3532168,JCI
2014-03-05,45.5916,45.9057,45.2879,45.7382,2432062,JCI
