date,open,high,low,close,volume,Name
2015-11-17,48.87,49.06,48.41,48.68,3294933,EMR
2015-11-18,48.83,50.065,48.64,50.01,3947912,EMR
2015-11-19,50.1,50.315,49.9,50.14,3124467,EMR
2015-11-20,50.31,50.57,49.985,50.16,3296288,EMR
2015-11-23,50.2,50.35,49.87,50.02,3682949,EMR
2015-11-24,49.88,51.47,49.71,50.07,3017970,EMR
2015-11-25,49.98,50.46,49.86,50.24,2787153,EMR
2015-11-27,50.1,50.42,49.76,50.29,2039329,EMR
2015-11-30,50.37,50.41,49.96,50.0,4882450,EMR
2015-12-01,50.22,50.44,48.95,49.62,5528022,EMR
2015-12-02,49.4,50.05,48.8,48.91,4373707,EMR
2015-12-03,48.99,49.0,48.1875,48.58,6121985,EMR
2015-12-04,48.47,49.295,48.38,49.17,4635514,EMR
2015-12-07,48.99,49.09,48.37,48.51,4775276,EMR
2015-12-08,48.11,48.35,47.1599,47.28,6179634,EMR
2015-12-09,47.09,47.935,46.81,47.14,6712707,EMR
2015-12-10,47.39,47.6,46.88,46.97,4422135,EMR
2015-12-11,46.5,46.55,45.4,45.48,7010107,EMR
2015-12-14,45.44,45.6199,44.625,44.99,7332890,EMR
2015-12-15,45.46,45.46,44.9,45.22,5751001,EMR
2015-12-16,45.47,46.24,44.97,46.1,5596649,EMR
2015-12-17,46.03,46.36,44.97,45.0,5047258,EMR
2015-12-18,44.84,45.34,44.59,44.59,7207829,EMR
2015-12-21,45.09,45.96,45.04,45.88,6236062,EMR
2015-12-22,46.0,47.05,46.0,46.85,4724804,EMR
2015-12-23,47.09,48.4,46.97,48.33,5859920,EMR
2015-12-24,48.18,48.53,48.04,48.26,1691783,EMR
2015-12-28,48.1,48.37,47.67,48.26,3105920,EMR
2015-12-29,48.5,48.93,47.99,48.49,2988065,EMR
2015-12-30,48.35,48.86,48.23,48.53,5110812,EMR
2015-12-31,48.28,48.8,47.82,47.83,3326287,EMR
2016-01-04,47.32,47.34,46.52,47.3,4949326,EMR
2016-01-05,47.58,47.67,46.63,46.99,3656417,EMR
2016-01-06,46.29,46.66,45.92,46.45,5420434,EMR
2016-01-07,45.6,45.8,44.5299,44.61,6162036,EMR
2016-01-08,44.99,45.11,44.01,44.1,5405251,EMR
2016-01-11,44.18,44.36,43.25,43.8,4296700,EMR
2016-01-12,44.28,44.76,43.63,44.22,4136893,EMR
2016-01-13,44.57,44.73,43.16,43.26,4621868,EMR
2016-01-14,43.53,44.13,42.86,43.83,4280643,EMR
2016-01-15,42.7,43.3384,42.17,43.09,6386900,EMR
2016-01-19,43.61,43.7,42.555,43.14,4097019,EMR
2016-01-20,42.31,42.97,41.25,42.64,5907250,EMR
2016-01-21,42.35,43.39,41.79,42.94,4323754,EMR
2016-01-22,43.89,43.97,42.44,43.17,4686522,EMR
2016-01-25,42.99,43.1,42.18,42.29,4471399,EMR
2016-01-26,42.68,43.49,42.539,43.1,6502379,EMR
2016-01-27,43.11,44.31,42.68,43.38,7135309,EMR
2016-01-28,44.11,44.67,43.57,44.6,4906098,EMR
2016-01-29,44.77,45.98,44.62,45.98,7578033,EMR
2016-02-01,45.4,45.75,45.04,45.5,4527222,EMR
2016-02-02,45.0,47.19,44.84,45.84,6788710,EMR
2016-02-03,46.2,46.47,44.75,46.09,6058037,EMR
2016-02-04,46.32,48.29,46.2,46.87,7855602,EMR
2016-02-05,46.64,47.2,46.39,46.91,3919984,EMR
2016-02-08,46.45,47.3325,45.975,47.06,5171753,EMR
2016-02-09,46.5,47.31,46.2,46.91,4920223,EMR
2016-02-10,46.43,46.69,45.69,45.77,4447411,EMR
2016-02-11,44.85,45.81,44.7,45.43,4030491,EMR
2016-02-12,45.47,46.29,45.36,46.02,4250594,EMR
2016-02-16,46.72,46.82,45.82,46.62,4602718,EMR
