date,open,high,low,close,volume,Name
2016-05-24,98.71,99.37,98.59,98.84,3074422,PM
2016-05-25,98.67,99.5,98.65,99.05,2543136,PM
2016-05-26,99.05,99.165,98.4601,99.01,2350547,PM
2016-05-27,99.1,99.35,98.71,99.18,2059805,PM
2016-05-31,99.32,99.6,98.1724,98.68,5706388,PM
2016-06-01,98.48,99.54,98.42,99.4,3472698,PM
2016-06-02,99.14,99.365,98.88,99.26,2523194,PM
2016-06-03,99.56,101.22,99.51,101.12,4792487,PM
2016-06-06,101.22,101.69,100.02,100.32,5121077,PM
2016-06-07,100.46,100.91,100.22,100.46,5551428,PM
2016-06-08,100.25,101.72,100.2,101.72,4124419,PM
2016-06-09,101.28,102.01,100.755,101.78,4229908,PM
2016-06-10,101.13,101.59,100.78,101.3,3608206,PM
2016-06-13,100.88,101.59,100.51,100.57,3565974,PM
2016-06-14,100.14,100.17,99.18,99.89,5161084,PM
2016-06-15,100.15,100.3,99.25,99.65,3780106,PM
2016-06-16,99.62,100.26,98.97,100.15,4575247,PM
2016-06-17,100.36,101.0,99.63,100.73,6393797,PM
2016-06-20,101.3,101.91,101.18,101.56,5045279,PM
2016-06-21,100.88,101.14,100.46,100.85,5413816,PM
2016-06-22,101.0,101.77,100.86,101.03,3504338,PM
2016-06-23,101.67,101.91,101.02,101.9,2722828,PM
2016-06-24,99.15,100.08,97.12,97.71,14754887,PM
2016-06-27,97.34,98.67,96.89,98.2,8205952,PM
2016-06-28,98.91,99.0,97.08,98.54,6146565,PM
2016-06-29,98.81,99.2,98.15,98.62,4488436,PM
2016-06-30,99.09,101.9,98.93,101.72,7545515,PM
2016-07-01,102.3,102.3,101.128,101.28,4767771,PM
2016-07-05,101.3,103.15,101.27,102.24,5932402,PM
2016-07-06,102.3,102.83,101.1923,102.36,4240509,PM
2016-07-07,102.58,102.91,101.66,101.78,3142961,PM
2016-07-08,102.34,103.16,101.75,103.09,3403818,PM
2016-07-11,102.98,103.67,102.1,103.38,4040086,PM
2016-07-12,103.33,103.82,102.75,102.9,3671230,PM
2016-07-13,102.7,103.34,102.41,103.24,4013754,PM
2016-07-14,103.38,103.66,102.74,103.19,3059836,PM
2016-07-15,103.41,104.2,103.18,103.63,3531888,PM
2016-07-18,103.49,103.73,102.9,103.0,4446507,PM
2016-07-19,100.5,100.5,98.7,99.89,10017777,PM
2016-07-20,100.38,101.1,99.52,99.65,5622912,PM
2016-07-21,99.77,99.77,98.37,99.42,6658107,PM
2016-07-22,99.32,99.91,99.24,99.84,3843551,PM
2016-07-25,99.82,100.14,99.41,99.71,2957713,PM
2016-07-26,99.85,100.0,98.72,98.96,4126171,PM
2016-07-27,98.98,99.0,97.14,97.33,7059022,PM
2016-07-28,97.36,99.25,96.95,99.1,6361070,PM
2016-07-29,99.29,100.4,98.62,100.26,5582121,PM
2016-08-01,99.74,100.38,99.28,100.15,4342391,PM
2016-08-02,100.12,100.27,99.49,99.97,3923051,PM
2016-08-03,99.62,99.92,98.64,99.03,3727055,PM
2016-08-04,99.36,99.55,98.9,99.0,3873704,PM
2016-08-05,99.0,99.49,98.64,98.93,5777743,PM
2016-08-08,98.78,99.519,98.24,98.55,3888163,PM
2016-08-09,98.67,99.23,98.39,98.4,3462750,PM
2016-08-10,98.9,99.87,98.7,99.17,3321022,PM
2016-08-11,99.49,99.92,98.83,98.86,2999602,PM
2016-08-12,99.53,99.97,98.98,99.0,3060621,PM
2016-08-15,99.14,99.18,98.54,98.61,5256666,PM
2016-08-16,98.42,99.655,98.4,99.47,3374490,PM
2016-08-17,99.7,100.38,99.45,100.29,3894375,PM
2016-08-18,100.07,100.35,99.82,100.34,3256637,PM
