date,open,high,low,close,volume,Name
2013-04-25,47.42,48.4,47.2601,47.76,1290400,HAS
2013-04-26,47.81,47.9399,47.27,47.27,1350909,HAS
2013-04-29,47.02,47.68,46.9,47.65,1244104,HAS
2013-04-30,47.7,47.73,47.21,47.37,1156832,HAS
2013-05-01,47.5,47.739,46.67,47.05,1362325,HAS
2013-05-02,47.05,47.55,46.72,46.81,1240046,HAS
2013-05-03,47.1,47.39,46.96,47.22,1034355,HAS
2013-05-06,47.41,47.44,46.841,47.15,1218605,HAS
2013-05-07,47.04,47.52,47.0,47.46,1585637,HAS
2013-05-08,47.46,47.72,47.4,47.6,1119234,HAS
2013-05-09,47.7,47.89,47.42,47.59,1011482,HAS
2013-05-10,47.38,47.91,47.37,47.51,1183303,HAS
2013-05-13,47.48,47.74,47.22,47.46,1227929,HAS
2013-05-14,47.39,47.63,47.01,47.51,1875167,HAS
2013-05-15,47.55,47.78,47.37,47.61,1431602,HAS
2013-05-16,47.63,47.88,47.14,47.21,1060011,HAS
2013-05-17,47.33,47.94,47.33,47.91,932523,HAS
2013-05-20,47.94,47.97,47.59,47.7,735830,HAS
2013-05-21,47.9,48.72,47.79,48.46,1692122,HAS
2013-05-22,48.4,48.97,47.3,47.48,1499247,HAS
2013-05-23,47.06,47.21,46.4999,46.97,1353687,HAS
2013-05-24,46.56,47.68,46.37,47.16,1319991,HAS
2013-05-28,47.63,48.0,46.635,46.72,928283,HAS
2013-05-29,46.45,46.69,44.22,44.445,4442700,HAS
2013-05-30,44.39,45.12,44.29,44.83,1239894,HAS
2013-05-31,44.46,45.02,44.44,44.48,1308688,HAS
2013-06-03,44.97,44.98,44.1,44.81,1067009,HAS
2013-06-04,44.78,44.98,44.14,44.66,1532028,HAS
2013-06-05,44.45,44.63,44.06,44.1,649263,HAS
2013-06-06,44.17,44.26,43.46,44.18,1231235,HAS
2013-06-07,44.3,45.04,44.13,45.0,972582,HAS
2013-06-10,44.99,45.12,44.51,44.59,1182411,HAS
2013-06-11,44.32,44.86,43.77,44.7,1203992,HAS
2013-06-12,44.9,44.99,43.8,43.81,960948,HAS
2013-06-13,43.89,44.44,43.73,44.32,800860,HAS
2013-06-14,44.39,44.64,44.0,44.09,794120,HAS
2013-06-17,44.24,44.91,44.115,44.31,998348,HAS
2013-06-18,44.38,44.87,44.365,44.745,679058,HAS
2013-06-19,44.58,45.3299,44.58,44.88,1212573,HAS
2013-06-20,44.45,44.55,43.73,43.81,1117254,HAS
2013-06-21,44.14,44.54,43.85,44.34,1891130,HAS
2013-06-24,44.17,44.21,43.685,43.85,950926,HAS
2013-06-25,44.05,44.259,43.64,43.98,1236007,HAS
2013-06-26,44.45,44.59,43.8,44.13,1170603,HAS
2013-06-27,44.25,44.7403,44.16,44.63,772436,HAS
2013-06-28,44.69,45.24,44.36,44.83,1353448,HAS
2013-07-01,44.95,45.76,44.77,45.73,1343095,HAS
2013-07-02,45.6,46.08,45.51,45.91,1274219,HAS
2013-07-03,45.8,46.2,45.63,46.03,517108,HAS
2013-07-05,46.41,46.62,45.842,46.61,538344,HAS
2013-07-08,46.7,47.21,46.6501,46.71,1263462,HAS
2013-07-09,47.06,47.55,46.86,47.23,1008714,HAS
2013-07-10,47.06,47.23,46.54,46.95,1183494,HAS
2013-07-11,47.56,47.6,46.74,47.28,1065590,HAS
2013-07-12,47.28,47.75,47.28,47.64,841178,HAS
2013-07-15,47.78,47.84,47.24,47.45,912204,HAS
2013-07-16,47.41,47.55,46.91,47.16,1308759,HAS
2013-07-17,46.0,46.67,45.62,46.03,1979465,HAS
2013-07-18,46.2,46.55,46.06,46.48,1448652,HAS
2013-07-19,46.27,46.46,45.35,45.38,2423940,HAS
2013-07-22,45.12,47.97,44.9007,46.87,3772884,HAS
