date,open,high,low,close,volume,Name
2014-11-24,66.27,67.075,66.25,67.075,668544,HSIC
2014-11-25,67.035,68.07,66.6725,67.925,4400998,HSIC
2014-11-26,67.9,68.245,67.48,67.83,920926,HSIC
2014-11-28,68.165,69.11,67.91,68.6,566362,HSIC
2014-12-01,68.265,68.9175,68.095,68.59,869598,HSIC
2014-12-02,68.6,68.99,68.47,68.55,1000966,HSIC
2014-12-03,68.46,69.2,68.185,68.44,782478,HSIC
2014-12-04,68.455,68.885,68.055,68.38,610814,HSIC
2014-12-05,68.745,69.12,68.275,68.56,1025918,HSIC
2014-12-08,68.695,69.205,68.025,68.18,859036,HSIC
2014-12-09,67.29,67.87,67.05,67.6875,1236958,HSIC
2014-12-10,67.815,68.1,66.645,66.76,780132,HSIC
2014-12-11,66.905,67.88,66.855,67.5,742098,HSIC
2014-12-12,67.035,67.8,66.845,66.9,734772,HSIC
2014-12-15,67.16,67.4,65.72,65.7725,1252160,HSIC
2014-12-16,65.715,67.25,65.53,66.2,1263584,HSIC
2014-12-17,66.28,67.075,65.15,67.045,1458308,HSIC
2014-12-18,68.015,68.315,67.215,67.9,1102938,HSIC
2014-12-19,67.765,68.93,67.625,68.755,1735680,HSIC
2014-12-22,69.0,69.4,68.645,68.745,636890,HSIC
2014-12-23,69.46,69.575,68.32,68.86,816956,HSIC
2014-12-24,68.72,69.405,68.645,68.935,247246,HSIC
2014-12-26,68.985,69.35,68.6,68.6925,318380,HSIC
2014-12-29,68.695,69.01,68.365,68.77,392590,HSIC
2014-12-30,68.46,69.325,68.46,68.83,429510,HSIC
2014-12-31,68.87,69.445,68.05,68.075,738226,HSIC
2015-01-02,68.3,69.06,67.845,68.4175,694722,HSIC
2015-01-05,68.445,68.735,67.77,67.805,750742,HSIC
2015-01-06,67.87,68.52,66.885,67.41,1537106,HSIC
2015-01-07,68.0,69.42,67.385,69.275,924164,HSIC
2015-01-08,69.63,70.5,69.63,70.25,935964,HSIC
2015-01-09,70.13,70.7,69.515,70.605,1270250,HSIC
2015-01-12,70.615,71.065,69.87,69.93,508618,HSIC
2015-01-13,70.64,71.1,69.225,69.77,716806,HSIC
2015-01-14,68.99,69.82,68.835,69.5425,555238,HSIC
2015-01-15,69.62,70.075,68.83,68.9175,476852,HSIC
2015-01-16,68.855,69.775,68.66,69.75,639362,HSIC
2015-01-20,69.99,70.1,68.67,69.25,749262,HSIC
2015-01-21,69.11,69.5,68.79,69.08,662974,HSIC
2015-01-22,69.07,71.28,68.725,71.28,805366,HSIC
2015-01-23,71.23,71.945,71.085,71.665,867044,HSIC
2015-01-26,71.37,71.82,70.4702,71.795,803568,HSIC
2015-01-27,71.06,71.5825,70.34,71.37,975468,HSIC
2015-01-28,71.5,71.87,70.125,70.295,952264,HSIC
2015-01-29,70.48,70.48,69.48,70.005,1228596,HSIC
2015-01-30,69.735,70.16,68.905,69.035,905214,HSIC
2015-02-02,68.925,69.45,67.765,69.375,1067582,HSIC
2015-02-03,69.39,69.9975,68.59,69.42,1101336,HSIC
2015-02-04,69.215,70.405,69.0585,69.845,815204,HSIC
2015-02-05,70.025,70.78,69.5,70.585,437188,HSIC
2015-02-06,70.845,70.85,69.565,69.915,619050,HSIC
2015-02-09,69.685,69.82,69.08,69.615,940904,HSIC
2015-02-10,69.915,70.745,69.41,70.61,1129254,HSIC
2015-02-11,70.61,71.185,68.5,70.995,1206866,HSIC
2015-02-12,71.575,71.615,70.755,71.23,998158,HSIC
2015-02-13,71.25,71.62,71.01,71.5875,557394,HSIC
2015-02-17,71.415,71.56,70.965,71.16,673766,HSIC
2015-02-18,70.95,71.15,70.695,71.0425,741230,HSIC
2015-02-19,70.905,70.905,70.255,70.43,728520,HSIC
2015-02-20,70.615,71.305,70.135,71.275,1083756,HSIC
2015-02-23,71.245,71.62,71.0,71.5,601082,HSIC
