date,open,high,low,close,volume,Name
2013-07-18,39.235,39.5,38.0,38.175,6437154,APH
2013-07-19,38.09,38.43,37.54,38.39,2912842,APH
2013-07-22,38.515,39.26,38.35,39.255,1960478,APH
2013-07-23,39.275,39.4,38.7,38.96,2057142,APH
2013-07-24,39.115,39.335,38.775,38.955,1846068,APH
2013-07-25,38.82,38.94,38.555,38.765,1678730,APH
2013-07-26,38.34,38.8,38.265,38.755,1506434,APH
2013-07-29,38.57,38.86,38.415,38.685,1205580,APH
2013-07-30,38.83,39.14,38.725,38.985,1935250,APH
2013-07-31,39.12,39.6,39.095,39.28,1567902,APH
2013-08-01,39.64,39.985,39.45,39.935,1285372,APH
2013-08-02,39.725,39.9,39.33,39.545,1091998,APH
2013-08-05,39.575,40.39,39.53,39.685,1190262,APH
2013-08-06,39.535,39.71,39.335,39.375,1460070,APH
2013-08-07,39.05,39.25,38.655,38.725,1190346,APH
2013-08-08,38.94,39.025,38.685,38.73,1296392,APH
2013-08-09,38.72,38.845,38.435,38.785,1476758,APH
2013-08-12,38.735,38.89,38.64,38.745,762760,APH
2013-08-13,38.975,39.075,38.595,38.695,998500,APH
2013-08-14,38.635,38.745,38.285,38.4,782012,APH
2013-08-15,37.935,37.97,37.52,37.545,828092,APH
2013-08-16,37.43,37.76,37.325,37.395,1074200,APH
2013-08-19,37.35,37.35,37.055,37.06,1016272,APH
2013-08-20,37.085,37.85,37.03,37.765,1021066,APH
2013-08-21,37.62,38.0275,37.485,37.785,1361546,APH
2013-08-22,37.935,38.94,37.805,38.91,1570544,APH
2013-08-23,38.98,39.175,38.735,38.9,1006700,APH
2013-08-26,38.895,39.02,38.51,38.52,555894,APH
2013-08-27,38.005,38.29,37.545,37.585,719834,APH
2013-08-28,37.625,38.205,37.625,38.045,760564,APH
2013-08-29,37.915,38.4,37.91,38.175,391430,APH
2013-08-30,38.195,38.305,37.695,37.885,661744,APH
2013-09-03,38.125,38.325,37.47,37.675,1606882,APH
2013-09-04,37.655,38.2903,37.595,38.18,877684,APH
2013-09-05,38.14,38.34,37.795,37.815,884586,APH
2013-09-06,37.845,37.9525,37.37,37.575,1460678,APH
2013-09-09,37.895,38.66,37.895,38.1,1989184,APH
2013-09-10,38.41,39.01,38.36,39.01,1497926,APH
2013-09-11,38.855,39.175,38.73,39.055,774338,APH
2013-09-12,39.055,39.0999,38.78,38.865,735718,APH
2013-09-13,39.01,39.095,38.415,38.645,889984,APH
2013-09-16,39.21,39.24,38.8451,39.04,1079372,APH
2013-09-17,39.02,39.19,38.86,39.06,742674,APH
2013-09-18,39.0,39.195,38.7,39.17,882704,APH
2013-09-19,39.19,39.395,39.15,39.34,932380,APH
2013-09-20,39.005,39.195,38.305,38.38,1706544,APH
2013-09-23,38.505,38.84,38.34,38.7,1161276,APH
2013-09-24,38.71,38.985,38.29,38.665,809540,APH
2013-09-25,38.7,39.015,38.425,38.895,946272,APH
2013-09-26,38.89,39.13,38.755,38.99,632594,APH
2013-09-27,38.725,38.81,38.52,38.77,619952,APH
2013-09-30,38.395,38.84,38.35,38.69,905202,APH
2013-10-01,38.695,38.9575,38.525,38.81,915966,APH
2013-10-02,38.505,38.775,38.275,38.775,829534,APH
2013-10-03,38.595,38.73,37.865,38.125,765214,APH
2013-10-04,38.235,38.275,38.083,38.245,1215546,APH
2013-10-07,37.945,38.19,37.79,37.905,659168,APH
2013-10-08,37.845,38.105,37.395,37.415,1434644,APH
2013-10-09,37.465,37.95,37.085,37.845,1511108,APH
2013-10-10,38.24,38.465,38.055,38.09,1605468,APH
2013-10-11,37.93,38.555,37.93,38.525,1241636,APH
