date,open,high,low,close,volume,Name
2015-03-26,52.235,52.3725,51.75,51.885,2505572,ROST
2015-03-27,51.78,52.455,51.755,52.065,1737554,ROST
2015-03-30,52.325,53.09,52.09,52.87,1669272,ROST
2015-03-31,52.795,53.47,52.67,52.68,1976460,ROST
2015-04-01,52.5,52.64,51.65,52.01,2970824,ROST
2015-04-02,52.15,52.285,51.715,51.96,2119292,ROST
2015-04-06,51.755,52.415,51.67,51.975,1573984,ROST
2015-04-07,51.79,52.175,51.405,51.41,1967090,ROST
2015-04-08,51.705,52.375,51.49,52.0,2304828,ROST
2015-04-09,52.125,52.375,51.395,51.84,2096630,ROST
2015-04-10,51.97,52.015,51.5,51.7275,2179534,ROST
2015-04-13,51.79,52.67,51.705,52.095,1961270,ROST
2015-04-14,51.89,52.45,51.795,51.9,2884786,ROST
2015-04-15,51.99,52.38,51.665,51.68,2645448,ROST
2015-04-16,51.865,51.985,51.595,51.73,2138154,ROST
2015-04-17,51.315,51.46,49.99,50.2,3289120,ROST
2015-04-20,50.565,51.285,50.245,51.1425,2088032,ROST
2015-04-21,51.7,51.995,51.335,51.81,2347660,ROST
2015-04-22,51.755,52.075,51.405,51.9525,2394356,ROST
2015-04-23,51.695,52.53,51.63,52.255,1683026,ROST
2015-04-24,52.19,52.495,52.11,52.19,1651576,ROST
2015-04-27,52.205,52.295,51.23,51.2375,2122362,ROST
2015-04-28,51.085,51.52,50.63,50.915,2381308,ROST
2015-04-29,50.71,50.775,49.415,49.88,2973528,ROST
2015-04-30,49.88,50.285,49.22,49.44,2889658,ROST
2015-05-01,49.57,50.94,49.57,50.85,2340908,ROST
2015-05-04,50.805,51.015,50.43,50.64,1661354,ROST
2015-05-05,50.395,50.795,49.965,50.27,1922678,ROST
2015-05-06,50.265,50.685,50.06,50.6,2124598,ROST
2015-05-07,50.655,50.925,50.28,50.415,2417974,ROST
2015-05-08,50.775,51.7,50.775,51.275,1984716,ROST
2015-05-11,51.395,51.7,50.985,51.005,1983798,ROST
2015-05-12,50.935,51.395,50.57,51.035,1747768,ROST
2015-05-13,51.1,51.41,50.49,50.62,2108798,ROST
2015-05-14,50.87,51.17,49.495,49.68,5068304,ROST
2015-05-15,49.825,50.354,49.54,50.24,3748360,ROST
2015-05-18,50.315,51.245,49.94,51.175,2654082,ROST
2015-05-19,52.13,52.38,51.305,51.49,3516922,ROST
2015-05-20,51.31,51.385,50.455,50.465,2650724,ROST
2015-05-21,50.335,51.005,50.1,50.775,4253168,ROST
2015-05-22,51.46,51.46,48.165,48.515,7419474,ROST
2015-05-26,48.625,48.76,47.61,47.7825,4114010,ROST
2015-05-27,47.915,48.585,47.705,48.275,2765422,ROST
2015-05-28,48.24,48.63,48.145,48.47,2597330,ROST
2015-05-29,48.535,48.615,48.12,48.335,3848524,ROST
2015-06-01,48.405,48.615,47.88,48.26,2569376,ROST
2015-06-02,48.27,48.87,48.11,48.49,2047864,ROST
2015-06-03,48.735,49.145,48.38,49.09,1858258,ROST
2015-06-04,48.725,49.275,48.725,48.93,2677000,ROST
2015-06-05,48.65,49.15,48.505,48.8,2412074,ROST
2015-06-08,48.765,49.265,48.6422,48.79,2662008,ROST
2015-06-09,48.735,49.03,48.475,48.75,2770356,ROST
2015-06-10,48.83,49.08,48.58,48.915,1952696,ROST
2015-06-11,49.06,49.33,48.8,48.93,1548620,ROST
2015-06-12,48.48,49.08,48.27,48.53,1893422,ROST
2015-06-15,48.22,48.73,47.87,48.69,1901964,ROST
2015-06-16,48.54,49.18,48.46,49.17,1588826,ROST
2015-06-17,49.05,49.6,48.92,49.43,2120205,ROST
2015-06-18,49.63,50.26,49.6,50.155,1857538,ROST
2015-06-19,50.12,50.74,49.84,50.47,3949065,ROST
2015-06-22,50.73,50.78,50.25,50.31,1559499,ROST
