date,open,high,low,close,volume,Name
2014-03-03,37.88,38.16,37.85,38.12,18684354,KO
2014-03-04,38.34,38.389,38.23,38.31,20456788,KO
2014-03-05,38.42,38.45,38.25,38.35,14367749,KO
2014-03-06,38.4,38.5501,38.27,38.47,14740674,KO
2014-03-07,38.56,38.61,38.36,38.55,17074233,KO
2014-03-10,38.55,38.65,38.44,38.65,14541439,KO
2014-03-11,38.84,38.84,38.54,38.8,13845663,KO
2014-03-12,38.27,38.5,38.21,38.47,15692277,KO
2014-03-13,38.45,38.49,37.921,37.97,18302808,KO
2014-03-14,37.95,38.32,37.88,38.17,14687231,KO
2014-03-17,38.17,38.37,38.05,38.27,19202973,KO
2014-03-18,38.27,38.46,38.135,38.4,16880363,KO
2014-03-19,38.36,38.585,38.1,38.14,20882157,KO
2014-03-20,38.11,38.47,37.95,38.45,13227981,KO
2014-03-21,38.78,38.83,38.28,38.44,19210757,KO
2014-03-24,38.48,38.535,38.205,38.4,15693042,KO
2014-03-25,38.49,38.8,38.46,38.62,16898937,KO
2014-03-26,38.69,38.94,38.61,38.61,15835535,KO
2014-03-27,38.51,39.0,38.48,38.82,13031474,KO
2014-03-28,38.89,39.03,38.82,38.95,11502051,KO
2014-03-31,38.99,39.03,38.46,38.66,24489838,KO
2014-04-01,38.53,38.89,38.3149,38.41,20516452,KO
2014-04-02,38.49,38.54,38.3,38.33,15708927,KO
2014-04-03,38.39,38.49,38.04,38.07,18113991,KO
2014-04-04,38.24,38.48,38.14,38.22,15453554,KO
2014-04-07,38.27,38.89,38.26,38.62,17295654,KO
2014-04-08,38.67,38.9,38.48,38.9,14770515,KO
2014-04-09,38.84,38.99,38.7,38.99,12031360,KO
2014-04-10,38.98,39.4,38.82,38.89,21025736,KO
2014-04-11,38.83,39.22,38.57,38.63,18085746,KO
2014-04-14,38.71,38.8,38.4,38.73,19389800,KO
2014-04-15,39.83,40.47,39.5,40.18,47529158,KO
2014-04-16,40.12,40.59,40.12,40.59,21926145,KO
2014-04-17,40.43,40.72,40.25,40.72,18547111,KO
2014-04-21,40.47,40.76,40.35,40.75,12630881,KO
2014-04-22,40.58,40.76,40.42,40.71,17405459,KO
2014-04-23,40.7,40.81,40.56,40.73,12072454,KO
2014-04-24,40.7,40.89,40.46,40.7,11401621,KO
2014-04-25,40.46,41.01,40.44,41.01,16811384,KO
2014-04-28,40.82,41.28,40.74,41.03,20736717,KO
2014-04-29,40.97,41.03,40.52,40.57,18928395,KO
2014-04-30,40.69,40.88,40.59,40.79,12361992,KO
2014-05-01,40.79,40.8,40.26,40.78,15385753,KO
2014-05-02,40.79,40.96,40.63,40.95,14197753,KO
2014-05-05,40.65,40.93,40.55,40.76,10164164,KO
2014-05-06,40.52,40.66,40.45,40.49,9359857,KO
2014-05-07,40.7,40.97,40.63,40.91,11115932,KO
2014-05-08,40.85,40.96,40.65,40.73,8538993,KO
2014-05-09,40.78,40.95,40.71,40.87,8516358,KO
2014-05-12,40.88,40.97,40.69,40.82,8906010,KO
2014-05-13,40.83,41.22,40.82,41.11,11579715,KO
2014-05-14,41.02,41.175,40.83,40.89,10036175,KO
2014-05-15,40.62,40.96,40.44,40.52,12379234,KO
2014-05-16,40.52,40.91,40.45,40.89,13824170,KO
2014-05-19,40.6,40.73,40.42,40.71,7559456,KO
2014-05-20,40.8,40.93,40.57,40.58,9640511,KO
2014-05-21,40.55,40.88,40.5,40.87,8607297,KO
2014-05-22,40.77,40.84,40.53,40.58,8430681,KO
2014-05-23,40.63,40.6999,40.53,40.58,6255168,KO
2014-05-27,40.56,40.82,40.48,40.77,11291392,KO
2014-05-28,40.7,40.885,40.53,40.58,7536671,KO
