date,open,high,low,close,volume,Name
2013-07-09,32.25,32.34,31.62,32.05,3090797,IVZ
2013-07-10,32.04,32.05,31.31,31.34,5775720,IVZ
2013-07-11,31.88,32.19,31.86,32.07,4335146,IVZ
2013-07-12,32.11,32.26,31.53,31.75,6226589,IVZ
2013-07-15,31.87,32.205,31.59,32.13,3794276,IVZ
2013-07-16,32.21,32.25,31.62,31.94,3488537,IVZ
2013-07-17,32.09,32.15,31.75,31.82,2546444,IVZ
2013-07-18,32.01,32.73,31.92,32.52,4267146,IVZ
2013-07-19,32.32,32.59,31.915,32.49,4356131,IVZ
2013-07-22,32.5,33.14,32.38,33.0,3173712,IVZ
2013-07-23,33.08,33.242,32.88,32.98,3058144,IVZ
2013-07-24,32.98,33.08,32.495,32.69,3739578,IVZ
2013-07-25,32.54,32.94,32.44,32.8,2359703,IVZ
2013-07-26,32.65,32.9,32.41,32.85,2943100,IVZ
2013-07-29,32.6,32.76,32.23,32.23,2600327,IVZ
2013-07-30,32.46,32.6,32.215,32.24,4145428,IVZ
2013-07-31,32.23,32.72,32.0,32.19,6707829,IVZ
2013-08-01,32.57,33.13,32.46,33.04,5657240,IVZ
2013-08-02,33.04,33.2,32.81,33.1,3169667,IVZ
2013-08-05,33.03,33.25,32.87,33.12,1979394,IVZ
2013-08-06,33.15,33.26,32.805,33.01,2808241,IVZ
2013-08-07,32.79,32.81,32.4,32.67,2633983,IVZ
2013-08-08,32.89,33.0,32.4,32.6,2150315,IVZ
2013-08-09,32.48,32.75,32.26,32.57,2615515,IVZ
2013-08-12,32.26,32.53,32.08,32.3,3249649,IVZ
2013-08-13,32.4,33.32,32.4,33.12,4116297,IVZ
2013-08-14,33.11,33.36,32.86,32.88,2087147,IVZ
2013-08-15,32.42,32.51,31.96,32.11,2715806,IVZ
2013-08-16,32.06,32.43,31.99,32.04,3634575,IVZ
2013-08-19,31.7,31.895,31.2,31.2,2760811,IVZ
2013-08-20,31.2,31.575,30.93,31.46,3570183,IVZ
2013-08-21,31.29,31.48,30.79,31.09,2756367,IVZ
2013-08-22,31.16,31.73,31.16,31.6,1760795,IVZ
2013-08-23,31.64,31.76,31.45,31.57,1517093,IVZ
2013-08-26,31.58,31.725,31.21,31.23,2260640,IVZ
2013-08-27,30.73,30.8,30.235,30.32,3433219,IVZ
2013-08-28,30.24,30.71,30.14,30.49,3253156,IVZ
2013-08-29,30.37,31.11,30.3,30.86,2322382,IVZ
2013-08-30,30.92,30.96,30.23,30.36,2417257,IVZ
2013-09-03,30.92,31.18,30.32,30.59,2517921,IVZ
2013-09-04,30.58,31.2251,30.5,30.99,2957278,IVZ
2013-09-05,31.11,31.34,30.72,30.76,2862480,IVZ
2013-09-06,30.85,31.02,30.09,30.45,4876257,IVZ
2013-09-09,30.6,30.975,30.6,30.83,2927943,IVZ
2013-09-10,31.2,31.67,31.2,31.37,2855917,IVZ
2013-09-11,31.33,31.53,31.1,31.23,2149842,IVZ
2013-09-12,31.24,31.46,30.97,31.05,3397946,IVZ
2013-09-13,31.03,31.54,30.77,31.06,2390989,IVZ
2013-09-16,31.67,31.83,31.35,31.61,4131365,IVZ
2013-09-17,31.65,31.83,31.49,31.67,1709117,IVZ
2013-09-18,31.66,32.725,31.49,32.55,4833355,IVZ
2013-09-19,32.81,33.025,32.56,32.63,4705328,IVZ
2013-09-20,32.7,32.89,32.51,32.63,5100141,IVZ
2013-09-23,32.4,32.59,32.16,32.48,3585147,IVZ
2013-09-24,32.47,32.535,32.17,32.2,2259080,IVZ
2013-09-25,32.2,32.365,32.0,32.06,1547921,IVZ
2013-09-26,32.02,32.24,31.92,32.23,2188242,IVZ
2013-09-27,31.98,32.14,31.78,32.09,2493160,IVZ
2013-09-30,31.71,32.0,31.59,31.9,2806414,IVZ
2013-10-01,32.01,32.32,31.765,32.22,3407249,IVZ
2013-10-02,31.92,32.36,31.799,32.36,3136758,IVZ
