date,open,high,low,close,volume,Name
2015-06-26,43.01,43.2,42.82,42.98,6485337,BK
2015-06-29,42.5,42.61,41.75,41.79,5083682,BK
2015-06-30,42.33,42.48,41.8,41.97,6406171,BK
2015-07-01,42.54,42.55,42.045,42.18,5146687,BK
2015-07-02,42.16,42.29,41.59,41.79,4580058,BK
2015-07-06,41.32,41.62,41.21,41.55,5207576,BK
2015-07-07,41.53,41.75,40.765,41.54,4661087,BK
2015-07-08,41.21,41.29,40.525,40.54,4696231,BK
2015-07-09,41.03,41.3,40.83,40.99,5244584,BK
2015-07-10,41.49,41.81,41.38,41.71,4771050,BK
2015-07-13,41.85,42.5,41.83,42.38,7204739,BK
2015-07-14,42.19,42.56,42.06,42.53,3454127,BK
2015-07-15,42.6,42.82,42.46,42.67,3187725,BK
2015-07-16,43.08,43.12,42.86,43.07,3206339,BK
2015-07-17,42.92,43.055,42.62,42.82,3223480,BK
2015-07-20,42.98,43.09,42.77,42.98,5732595,BK
2015-07-21,43.58,44.18,43.5,44.15,9810588,BK
2015-07-22,44.31,44.74,44.15,44.73,7123520,BK
2015-07-23,44.8,44.99,44.38,44.47,4653832,BK
2015-07-24,44.13,44.37,43.68,43.72,4928946,BK
2015-07-27,43.41,43.45,42.721,43.26,6115999,BK
2015-07-28,43.51,43.65,43.16,43.59,5434361,BK
2015-07-29,43.61,43.94,43.43,43.78,5555142,BK
2015-07-30,43.61,43.97,43.57,43.93,4726485,BK
2015-07-31,43.95,43.95,43.33,43.4,4636221,BK
2015-08-03,43.41,43.64,43.08,43.4,4590057,BK
2015-08-04,43.54,44.08,43.4,43.89,4671495,BK
2015-08-05,44.4,45.14,44.27,44.4,6670021,BK
2015-08-06,44.44,44.775,44.17,44.28,4410921,BK
2015-08-07,44.23,44.79,44.11,44.75,6215174,BK
2015-08-10,45.0,45.45,44.97,45.26,5269124,BK
2015-08-11,44.97,45.06,44.56,44.67,5775803,BK
2015-08-12,44.28,44.28,43.1,43.9,8539505,BK
2015-08-13,44.01,44.14,43.715,43.87,3330753,BK
2015-08-14,43.77,44.09,43.75,44.07,3613203,BK
2015-08-17,43.91,44.16,43.67,44.06,3539469,BK
2015-08-18,43.005,44.36,43.005,44.35,7422257,BK
2015-08-19,44.06,44.46,44.03,44.18,9364264,BK
2015-08-20,43.7,43.81,42.74,42.8,9842449,BK
2015-08-21,42.42,42.53,41.42,41.45,9400313,BK
2015-08-24,38.58,40.3,36.46,38.64,12295511,BK
2015-08-25,40.04,40.12,37.75,37.78,10897405,BK
2015-08-26,38.87,39.67,37.985,39.47,9426323,BK
2015-08-27,39.93,40.82,39.84,40.8,8066407,BK
2015-08-28,40.56,40.8,40.18,40.67,4827039,BK
2015-08-31,40.35,40.38,39.69,39.8,6718590,BK
2015-09-01,38.81,39.1,38.1,38.34,8365805,BK
2015-09-02,38.98,39.05,38.43,39.02,6513198,BK
2015-09-03,39.21,39.82,39.09,39.28,8189501,BK
2015-09-04,38.8,38.9,38.31,38.49,6382001,BK
2015-09-08,39.3,39.38,38.69,39.32,6037405,BK
2015-09-09,39.98,40.27,38.88,38.98,5769284,BK
2015-09-10,38.77,39.595,38.65,39.33,5702356,BK
2015-09-11,39.04,39.57,38.755,39.56,4587227,BK
2015-09-14,39.5,39.665,39.22,39.56,4325506,BK
2015-09-15,39.68,40.22,39.45,40.06,5256656,BK
2015-09-16,40.0,40.32,39.64,40.23,4170899,BK
2015-09-17,40.83,41.12,39.68,39.81,7720416,BK
2015-09-18,39.21,39.28,38.68,38.86,10558136,BK
2015-09-21,39.2,39.54,39.0,39.43,3907144,BK
2015-09-22,38.74,39.115,38.4,38.85,5799613,BK
