date,open,high,low,close,volume,Name
2014-06-13,33.83,33.965,33.4675,33.91,1192852,PWR
2014-06-16,33.89,34.01,33.655,33.78,1105801,PWR
2014-06-17,33.69,34.17,33.58,33.95,1122407,PWR
2014-06-18,33.94,34.03,33.51,33.98,1238839,PWR
2014-06-19,34.2,34.635,33.99,34.54,1682363,PWR
2014-06-20,34.52,34.79,34.45,34.78,1498145,PWR
2014-06-23,34.76,35.13,34.53,34.62,1395471,PWR
2014-06-24,34.5,34.59,33.97,34.03,1125826,PWR
2014-06-25,33.9,34.365,33.8,34.33,1300423,PWR
2014-06-26,34.36,34.43,34.0,34.37,1060479,PWR
2014-06-27,34.29,34.78,34.24,34.76,1205011,PWR
2014-06-30,34.75,34.75,34.45,34.58,1649450,PWR
2014-07-01,34.72,35.405,34.59,35.11,1839921,PWR
2014-07-02,35.1,35.48,35.05,35.36,1461129,PWR
2014-07-03,35.49,35.63,35.36,35.47,651597,PWR
2014-07-07,35.37,35.42,34.855,35.05,1389583,PWR
2014-07-08,34.93,35.16,34.78,35.11,1499915,PWR
2014-07-09,35.17,35.26,34.94,35.06,869194,PWR
2014-07-10,34.61,34.89,34.43,34.67,991152,PWR
2014-07-11,34.64,34.84,34.305,34.83,822714,PWR
2014-07-14,35.1,35.1,34.89,34.96,1061278,PWR
2014-07-15,34.81,35.1753,34.71,34.88,788697,PWR
2014-07-16,34.98,35.11,34.69,35.01,597232,PWR
2014-07-17,34.84,35.08,34.57,34.65,977056,PWR
2014-07-18,34.73,35.145,34.63,35.1,1028367,PWR
2014-07-21,35.01,35.26,34.84,35.18,817235,PWR
2014-07-22,35.27,35.68,35.24,35.54,1063066,PWR
2014-07-23,35.5,35.64,35.08,35.34,1175509,PWR
2014-07-24,35.33,35.49,34.77,34.97,1439846,PWR
2014-07-25,34.81,34.95,34.6,34.89,1055613,PWR
2014-07-28,34.86,35.0199,34.45,34.95,1163105,PWR
2014-07-29,34.95,35.06,34.45,34.45,796855,PWR
2014-07-30,34.6,35.01,34.448,34.97,2085975,PWR
2014-07-31,34.59,35.42,33.35,33.49,3759446,PWR
2014-08-01,33.82,34.06,33.58,33.94,926822,PWR
2014-08-04,33.82,34.06,33.58,33.94,926822,PWR
2014-08-05,33.81,33.97,33.11,33.18,2603168,PWR
2014-08-06,33.04,33.63,32.86,33.59,2121506,PWR
2014-08-07,33.82,33.83,33.165,33.36,1416241,PWR
2014-08-08,33.35,33.86,33.15,33.77,1239794,PWR
2014-08-11,33.97,35.05,33.97,34.64,2009397,PWR
2014-08-12,34.65,34.96,34.41,34.6,968657,PWR
2014-08-13,34.8,34.94,34.55,34.86,1001642,PWR
2014-08-14,34.99,35.14,34.85,34.96,1431812,PWR
2014-08-15,35.11,35.3,34.51,34.59,1253453,PWR
2014-08-18,34.81,35.25,34.81,35.15,946187,PWR
2014-08-19,35.18,35.42,35.18,35.32,923143,PWR
2014-08-20,35.31,35.58,35.04,35.17,1457522,PWR
2014-08-21,37.22,37.49,37.05,37.2,1352339,PWR
2014-08-22,35.96,36.37,35.865,36.2,1384842,PWR
2014-08-25,36.33,36.48,35.99,36.08,930770,PWR
2014-08-26,36.1,36.47,36.1,36.32,701245,PWR
2014-08-27,36.28,36.32,35.99,36.16,605648,PWR
2014-08-28,35.98,36.29,35.88,36.23,803504,PWR
2014-08-29,36.22,36.41,36.01,36.34,832787,PWR
2014-09-02,36.61,37.1232,36.5,36.96,2236175,PWR
2014-09-03,37.22,37.49,37.05,37.2,1352339,PWR
2014-09-04,37.2,37.43,36.8,36.92,900439,PWR
2014-09-05,36.87,37.04,36.65,37.03,1009802,PWR
2014-09-08,37.0,37.23,36.96,37.12,688033,PWR
2014-09-09,37.03,37.13,36.79,36.89,695934,PWR
