date,open,high,low,close,volume,Name
2013-08-20,123.79,124.3,122.58,123.57,992778,CMI
2013-08-21,123.41,125.35,122.84,123.43,1738613,CMI
2013-08-22,124.14,127.59,124.14,126.56,1848135,CMI
2013-08-23,126.57,126.57,124.82,125.21,1177765,CMI
2013-08-26,125.27,126.25,124.51,124.57,891912,CMI
2013-08-27,122.82,124.05,121.91,122.03,1740371,CMI
2013-08-28,121.66,123.57,121.66,122.76,1263567,CMI
2013-08-29,122.08,124.74,122.07,123.44,1275522,CMI
2013-08-30,123.55,123.94,122.72,123.2,1025810,CMI
2013-09-03,125.0,126.0,123.4605,124.13,974120,CMI
2013-09-04,124.4,127.518,124.006,127.0,1782460,CMI
2013-09-05,126.74,128.25,126.3,127.11,1208457,CMI
2013-09-06,127.82,128.23,125.51,126.77,812493,CMI
2013-09-09,127.1,130.0,127.08,129.38,1345395,CMI
2013-09-10,130.07,132.4,130.03,131.75,1496968,CMI
2013-09-11,131.8,132.34,130.37,132.34,826031,CMI
2013-09-12,131.99,133.67,131.76,133.05,1725365,CMI
2013-09-13,133.46,134.29,132.24,133.68,1482768,CMI
2013-09-16,136.24,136.24,133.4901,133.85,1286403,CMI
2013-09-17,133.22,133.47,131.74,131.96,1702524,CMI
2013-09-18,131.99,134.03,131.05,133.72,1842279,CMI
2013-09-19,134.0,135.54,133.5,135.25,1891855,CMI
2013-09-20,135.24,136.5,134.28,134.57,1747350,CMI
2013-09-23,134.52,134.55,132.89,133.61,916959,CMI
2013-09-24,133.16,135.19,132.62,133.93,1355091,CMI
2013-09-25,133.92,134.71,132.46,133.7,980467,CMI
2013-09-26,134.21,135.08,133.535,134.19,896292,CMI
2013-09-27,132.98,133.8,132.6,133.54,893046,CMI
2013-09-30,132.15,133.87,131.74,132.87,925087,CMI
2013-10-01,132.01,134.09,132.0,132.73,1222663,CMI
2013-10-02,131.98,134.77,131.82,134.64,1608975,CMI
2013-10-03,134.6,134.9099,131.0007,131.76,1247326,CMI
2013-10-04,131.92,133.68,131.4,133.21,787417,CMI
2013-10-07,131.84,132.48,131.1101,131.15,957919,CMI
2013-10-08,131.29,132.62,129.34,129.47,1366511,CMI
2013-10-09,129.57,130.47,128.15,129.34,969554,CMI
2013-10-10,131.19,133.22,130.91,132.65,1033514,CMI
2013-10-11,131.96,132.63,131.2,132.31,938267,CMI
2013-10-14,131.42,134.55,131.14,134.07,1210770,CMI
2013-10-15,133.71,134.42,132.0,132.52,1913626,CMI
2013-10-16,133.2,133.41,131.57,133.29,1204270,CMI
2013-10-17,132.84,134.32,132.48,133.98,777093,CMI
2013-10-18,134.66,136.87,134.412,136.44,1045469,CMI
2013-10-21,136.68,137.43,136.125,136.91,597112,CMI
2013-10-22,137.6,139.17,137.45,138.18,1114072,CMI
2013-10-23,137.15,137.19,134.8,135.54,1734045,CMI
2013-10-24,136.19,137.9,135.5,137.86,1337531,CMI
2013-10-25,137.92,137.92,133.89,135.59,2242049,CMI
2013-10-28,135.63,136.31,134.5937,134.91,1363761,CMI
2013-10-29,124.84,128.27,122.52,127.9,8654236,CMI
2013-10-30,127.55,128.17,124.99,125.44,3201883,CMI
2013-10-31,125.63,128.08,124.47,127.02,2277061,CMI
2013-11-01,127.42,129.145,127.0,128.85,2493484,CMI
2013-11-04,129.08,130.84,129.05,129.91,2250610,CMI
2013-11-05,129.85,132.55,128.4,131.72,2123616,CMI
2013-11-06,132.06,132.7501,130.71,132.48,1470135,CMI
2013-11-07,132.44,132.98,128.76,128.89,2206861,CMI
2013-11-08,129.3,130.94,129.3,130.7,1379270,CMI
2013-11-11,130.89,130.94,130.02,130.1,868492,CMI
2013-11-12,132.39,132.55,129.8,130.1,1066870,CMI
2013-11-13,129.21,131.69,128.6,131.55,1131910,CMI
