date,open,high,low,close,volume,Name
2014-10-14,50.25,52.16,50.065,51.22,2208252,SCG
2014-10-15,51.2,51.69,49.77,51.08,1823476,SCG
2014-10-16,50.89,51.33,50.02,51.23,1785017,SCG
2014-10-17,51.85,51.85,50.85,51.35,1281356,SCG
2014-10-20,51.32,52.21,51.32,52.17,997356,SCG
2014-10-21,52.26,52.5,51.98,52.45,588032,SCG
2014-10-22,52.43,53.03,52.245,52.77,920261,SCG
2014-10-23,53.04,53.37,52.74,53.05,636377,SCG
2014-10-24,53.22,53.51,53.0,53.33,541026,SCG
2014-10-27,53.21,53.47,52.96,53.19,514696,SCG
2014-10-28,53.21,53.79,53.04,53.79,770826,SCG
2014-10-29,53.69,53.87,52.63,53.24,1536900,SCG
2014-10-30,56.61,56.62,55.6201,56.32,1237703,SCG
2014-10-31,54.98,55.245,54.35,54.89,1138713,SCG
2014-11-03,54.9,55.63,54.83,55.53,963211,SCG
2014-11-04,55.52,56.0,55.2,55.35,785766,SCG
2014-11-05,55.46,56.735,55.41,56.67,1275842,SCG
2014-11-06,56.52,56.62,55.29,55.86,1112707,SCG
2014-11-07,56.0,56.62,55.86,56.53,933385,SCG
2014-11-10,56.94,56.97,56.36,56.73,1107425,SCG
2014-11-11,56.76,57.11,56.62,57.01,1023644,SCG
2014-11-12,56.61,56.62,55.6201,56.32,1237703,SCG
2014-11-13,56.5,56.655,55.78,55.99,830338,SCG
2014-11-14,55.82,55.895,55.36,55.55,758492,SCG
2014-11-17,55.55,56.35,55.34,56.22,831475,SCG
2014-11-18,56.45,56.88,55.92,56.63,753571,SCG
2014-11-19,56.38,56.84,56.13,56.66,509225,SCG
2014-11-20,56.56,56.71,56.1701,56.31,608414,SCG
2014-11-21,56.65,56.72,55.85,56.52,1021884,SCG
2014-11-24,56.4,56.59,56.07,56.14,844788,SCG
2014-11-25,56.31,56.44,55.829,56.26,650547,SCG
2014-11-26,56.26,56.66,55.98,56.52,462153,SCG
2014-11-28,56.64,57.39,56.6,57.03,504973,SCG
2014-12-01,56.77,57.94,56.44,57.41,1057133,SCG
2014-12-02,57.31,57.77,57.01,57.62,967199,SCG
2014-12-03,57.54,57.77,57.19,57.54,710910,SCG
2014-12-04,57.62,57.99,57.48,57.82,659796,SCG
2014-12-05,57.44,57.86,56.9,57.24,930593,SCG
2014-12-08,57.15,57.48,56.84,57.32,1195552,SCG
2014-12-09,57.15,57.48,56.84,57.32,1195552,SCG
2014-12-10,57.39,57.74,56.64,56.68,729654,SCG
2014-12-11,56.83,57.95,56.83,57.58,904560,SCG
2014-12-12,57.37,57.72,56.7,56.73,746488,SCG
2014-12-15,57.01,57.08,56.02,56.48,651067,SCG
2014-12-16,56.48,58.22,56.48,57.64,1637127,SCG
2014-12-17,57.66,58.81,57.47,58.76,1035642,SCG
2014-12-18,58.99,59.77,58.65,59.75,859925,SCG
2014-12-19,60.03,60.16,59.4101,59.63,1645312,SCG
2014-12-22,59.63,59.87,59.31,59.78,629490,SCG
2014-12-23,60.0,60.28,59.655,59.9,596211,SCG
2014-12-24,59.9,61.48,59.6976,61.32,512554,SCG
2014-12-26,61.47,62.35,61.47,62.27,809230,SCG
2014-12-29,62.22,63.41,62.22,63.18,954762,SCG
2014-12-30,62.96,62.97,61.45,61.68,826672,SCG
2014-12-31,61.84,62.05,60.331,60.4,743188,SCG
2015-01-02,60.83,60.84,59.94,60.81,607690,SCG
2015-01-05,60.69,60.91,60.0397,60.25,1065883,SCG
2015-01-06,60.45,61.44,60.31,60.53,1461100,SCG
2015-01-07,60.69,61.85,60.185,61.63,1102852,SCG
2015-01-08,61.84,62.36,61.74,61.81,978917,SCG
2015-01-09,61.82,62.115,60.83,61.03,656008,SCG
