date,open,high,low,close,volume,Name
2014-07-24,37.45,37.52,37.08,37.21,590137,XYL
2014-07-25,36.96,37.02,36.695,36.84,1494123,XYL
2014-07-28,36.85,36.855,36.34,36.46,1560310,XYL
2014-07-29,37.38,38.8675,37.19,37.2,2247949,XYL
2014-07-30,37.47,37.51,36.42,36.43,1653797,XYL
2014-07-31,36.22,36.49,35.26,35.29,1195865,XYL
2014-08-01,35.05,35.41,34.77,35.3,1167089,XYL
2014-08-04,35.05,35.41,34.77,35.3,1167089,XYL
2014-08-05,35.15,35.92,35.11,35.63,1247837,XYL
2014-08-06,35.28,35.92,35.25,35.64,1061695,XYL
2014-08-07,35.9,36.23,35.65,36.04,1650166,XYL
2014-08-08,36.02,36.17,35.79,36.06,1029107,XYL
2014-08-11,36.25,36.73,36.24,36.56,710038,XYL
2014-08-12,36.55,37.07,36.44,36.51,753156,XYL
2014-08-13,36.61,36.79,36.44,36.74,553304,XYL
2014-08-14,36.72,36.88,36.565,36.69,342585,XYL
2014-08-15,36.89,37.05,36.475,36.72,680849,XYL
2014-08-18,37.01,37.41,36.98,37.4,539238,XYL
2014-08-19,37.43,37.6,37.38,37.51,575767,XYL
2014-08-20,37.51,38.13,37.46,38.01,899508,XYL
2014-08-21,38.06,38.06,37.69,37.78,432385,XYL
2014-08-22,37.66,37.73,37.36,37.4,578693,XYL
2014-08-25,37.59,37.88,37.43,37.82,402715,XYL
2014-08-26,37.88,38.04,37.64,37.65,314582,XYL
2014-08-27,37.65,37.65,37.25,37.43,324448,XYL
2014-08-28,37.35,37.4,37.15,37.26,547049,XYL
2014-08-29,37.37,37.48,36.95,37.26,395228,XYL
2014-09-02,37.5,38.1,37.38,38.06,930856,XYL
2014-09-03,38.17,38.26,37.74,37.85,750999,XYL
2014-09-04,37.89,38.34,37.79,37.88,1065004,XYL
2014-09-05,37.82,37.82,37.36,37.77,528568,XYL
2014-09-08,37.59,37.73,37.44,37.67,710466,XYL
2014-09-09,37.56,37.72,37.28,37.37,489023,XYL
2014-09-10,37.37,37.41,36.96,37.32,314621,XYL
2014-09-11,37.14,37.55,37.12,37.41,496653,XYL
2014-09-12,37.43,37.5,37.02,37.15,414618,XYL
2014-09-15,37.16,37.33,37.04,37.18,403924,XYL
2014-09-16,37.13,37.65,37.04,37.51,597988,XYL
2014-09-17,37.45,37.76,37.23,37.4,484203,XYL
2014-09-18,37.5,37.84,37.32,37.77,668341,XYL
2014-09-19,37.79,37.945,37.48,37.77,1491024,XYL
2014-09-22,37.71,37.71,37.13,37.33,623431,XYL
2014-09-23,37.14,37.665,36.95,37.39,884100,XYL
2014-09-24,37.32,37.5207,37.05,37.38,1036693,XYL
2014-09-25,37.16,37.18,36.48,36.51,1059348,XYL
2014-09-26,36.49,36.69,36.27,36.6,424983,XYL
2014-09-29,36.2,36.35,36.06,36.25,574877,XYL
2014-09-30,36.18,36.23,35.38,35.49,1101897,XYL
2014-10-01,35.45,35.53,34.68,34.86,997040,XYL
2014-10-02,34.81,35.05,34.19,35.01,1028260,XYL
2014-10-03,35.23,35.3,34.92,35.07,1223176,XYL
2014-10-06,35.15,35.63,35.07,35.58,1036871,XYL
2014-10-07,35.28,35.28,34.14,34.15,1199033,XYL
2014-10-08,34.07,34.66,33.68,34.63,1073130,XYL
2014-10-09,34.5,34.58,33.32,33.38,667445,XYL
2014-10-10,33.32,33.39,32.5,32.5,1116279,XYL
2014-10-13,32.55,32.82,31.88,31.91,1173041,XYL
2014-10-14,32.37,33.26,32.32,32.7,1382081,XYL
2014-10-15,32.23,33.7,31.8,33.3,2094277,XYL
2014-10-16,32.59,34.29,32.47,34.04,1921111,XYL
2014-10-17,34.33,34.66,33.81,34.21,1407857,XYL
