date,open,high,low,close,volume,Name
2014-01-16,76.27,77.12,76.21,76.54,2381617,ETN
2014-01-17,76.63,77.155,76.31,76.85,3159795,ETN
2014-01-21,77.64,78.19,77.13,77.67,3205390,ETN
2014-01-22,77.35,77.55,76.56,77.19,2863789,ETN
2014-01-23,76.4,76.48,75.29,75.94,2733579,ETN
2014-01-24,75.12,75.25,72.98,73.13,4557245,ETN
2014-01-27,73.33,73.98,72.12,72.79,2676117,ETN
2014-01-28,73.22,74.01,72.99,73.55,1748898,ETN
2014-01-29,72.85,74.2,72.68,73.48,2793363,ETN
2014-01-30,74.12,74.24,73.4,73.91,2833798,ETN
2014-01-31,72.66,73.47,72.45,73.09,3121157,ETN
2014-02-03,73.44,73.84,70.18,70.27,4858628,ETN
2014-02-04,68.5,69.0,67.3,68.65,9152235,ETN
2014-02-05,67.91,69.15,66.89,69.1,6970503,ETN
2014-02-06,69.03,70.175,68.88,69.07,4986203,ETN
2014-02-07,69.32,70.84,68.8,70.62,5040840,ETN
2014-02-10,70.5,70.637,69.34,69.54,2816512,ETN
2014-02-11,69.92,70.3,69.41,70.01,3348940,ETN
2014-02-12,70.33,71.38,70.17,71.1,4603648,ETN
2014-02-13,70.43,71.7,70.25,71.55,2169260,ETN
2014-02-14,71.49,73.065,71.23,72.72,2826570,ETN
2014-02-18,72.97,73.06,72.11,72.47,1773705,ETN
2014-02-19,72.11,73.16,72.09,72.13,2146217,ETN
2014-02-20,72.16,73.16,71.75,72.97,2619294,ETN
2014-02-21,73.39,73.97,73.2,73.5,2663094,ETN
2014-02-24,73.78,75.39,73.78,74.98,3503612,ETN
2014-02-25,74.73,75.89,74.56,75.36,3373951,ETN
2014-02-26,75.46,76.16,75.31,75.78,3933254,ETN
2014-02-27,75.68,76.0,75.22,75.45,2607275,ETN
2014-02-28,75.45,76.14,74.25,74.71,4704971,ETN
2014-03-03,73.95,74.1,72.551,73.47,5792142,ETN
2014-03-04,74.5,74.7,73.87,73.88,4624043,ETN
2014-03-05,74.27,74.64,73.9499,74.4,3526856,ETN
2014-03-06,74.1,75.38,74.03,75.34,3215258,ETN
2014-03-07,75.73,76.645,75.55,76.15,4177380,ETN
2014-03-10,75.87,75.94,74.72,74.87,2467552,ETN
2014-03-11,75.04,75.48,74.16,74.53,2721634,ETN
2014-03-12,74.02,74.25,73.08,73.8,2409520,ETN
2014-03-13,74.06,74.19,72.1,72.55,2776900,ETN
2014-03-14,72.01,72.89,71.18,71.27,3474431,ETN
2014-03-17,71.98,73.1499,71.97,72.4,3343145,ETN
2014-03-18,72.78,73.43,72.7,73.33,1962053,ETN
2014-03-19,73.26,73.3697,71.62,72.06,3096497,ETN
2014-03-20,72.02,72.98,71.89,72.77,1731084,ETN
2014-03-21,73.46,74.44,72.58,72.65,2526849,ETN
2014-03-24,73.055,73.42,71.71,72.68,2570302,ETN
2014-03-25,73.54,74.2,73.18,73.93,2663265,ETN
2014-03-26,74.51,74.61,72.97,72.98,2554472,ETN
2014-03-27,72.79,73.49,72.1,73.3,2380225,ETN
2014-03-28,73.46,74.51,73.31,74.23,1705508,ETN
2014-03-31,74.72,75.54,74.71,75.12,2315721,ETN
2014-04-01,74.77,75.8,74.59,75.77,2587134,ETN
2014-04-02,76.05,77.16,75.7,76.67,2521076,ETN
2014-04-03,77.0,77.62,76.67,77.02,2750352,ETN
2014-04-04,77.31,77.71,75.37,75.57,3811707,ETN
2014-04-07,75.19,75.3599,72.99,73.39,3325562,ETN
2014-04-08,73.51,73.82,72.78,73.38,3352231,ETN
2014-04-09,73.5,74.84,73.38,74.79,2354391,ETN
2014-04-10,74.86,74.94,72.69,72.84,2394184,ETN
2014-04-11,72.59,72.59,70.56,70.92,4130226,ETN
2014-04-14,71.72,71.89,70.4,71.03,3497892,ETN
