date,open,high,low,close,volume,Name
2016-11-17,40.5,40.92,40.48,40.72,2441106,PEG
2016-11-18,40.68,40.89,40.11,40.34,2768387,PEG
2016-11-21,40.45,41.07,40.45,41.0,1822336,PEG
2016-11-22,41.05,41.38,40.91,41.25,2491718,PEG
2016-11-23,40.72,41.16,40.65,40.74,1715987,PEG
2016-11-25,40.87,41.59,40.87,41.45,983276,PEG
2016-11-28,41.64,42.9001,41.6,42.8,3177119,PEG
2016-11-29,42.58,43.11,42.55,42.84,2500955,PEG
2016-11-30,42.38,42.445,41.31,41.31,3238171,PEG
2016-12-01,41.02,41.385,40.84,41.04,3152966,PEG
2016-12-02,41.37,41.82,41.1,41.25,2266050,PEG
2016-12-05,41.16,41.76,40.72,41.74,3526768,PEG
2016-12-06,41.92,42.0,41.295,41.38,3393223,PEG
2016-12-07,41.14,41.7,41.14,41.67,2760677,PEG
2016-12-08,41.33,42.31,41.14,42.25,2853155,PEG
2016-12-09,42.27,42.75,42.26,42.7,2219769,PEG
2016-12-12,42.58,43.03,42.54,42.97,2385241,PEG
2016-12-13,43.03,43.43,42.92,43.34,2373211,PEG
2016-12-14,43.55,43.97,42.62,42.71,3195421,PEG
2016-12-15,42.51,43.0,42.39,42.95,3986165,PEG
2016-12-16,43.08,44.29,43.08,43.99,5959891,PEG
2016-12-19,44.2,44.2,43.38,43.67,2931627,PEG
2016-12-20,43.94,44.06,43.64,43.77,2140653,PEG
2016-12-21,43.8,44.06,43.59,43.59,1309776,PEG
2016-12-22,43.6,43.765,43.33,43.68,1412918,PEG
2016-12-23,43.72,43.77,43.52,43.68,781553,PEG
2016-12-27,43.68,43.92,43.51,43.8,1745656,PEG
2016-12-28,43.78,43.91,43.32,43.41,2060791,PEG
2016-12-29,43.57,44.21,43.48,44.05,2126782,PEG
2016-12-30,44.12,44.19,43.73,43.88,2000457,PEG
2017-01-03,44.01,44.01,43.16,43.39,2976349,PEG
2017-01-04,43.53,43.97,43.51,43.69,2155594,PEG
2017-01-05,43.64,43.84,43.3,43.76,2208906,PEG
2017-01-06,43.61,44.24,43.48,44.2,2324131,PEG
2017-01-09,44.21,44.31,43.46,43.52,2050005,PEG
2017-01-10,43.36,43.6,43.2,43.46,2307746,PEG
2017-01-11,43.53,44.22,43.53,44.04,2993079,PEG
2017-01-12,44.0,44.14,43.785,44.07,1974080,PEG
2017-01-13,43.95,44.1,43.755,44.03,1579169,PEG
2017-01-17,44.22,44.695,44.12,44.41,1599001,PEG
2017-01-18,44.25,44.45,44.095,44.18,1126735,PEG
2017-01-19,43.96,44.16,43.54,43.68,1538351,PEG
2017-01-20,43.81,44.0,43.51,43.74,1497923,PEG
2017-01-23,43.77,43.9241,43.2,43.27,1488388,PEG
2017-01-24,43.27,43.705,43.24,43.45,1810310,PEG
2017-01-25,43.33,43.5,43.255,43.39,1570578,PEG
2017-01-26,43.39,43.675,43.14,43.33,1443730,PEG
2017-01-27,43.41,43.49,42.885,43.06,1679113,PEG
2017-01-30,43.14,43.295,42.86,43.21,1869259,PEG
2017-01-31,43.32,44.33,43.28,44.25,3496587,PEG
2017-02-01,43.97,44.03,43.24,43.37,3222737,PEG
2017-02-02,43.36,43.59,43.04,43.52,3581664,PEG
2017-02-03,43.62,43.88,43.515,43.71,1886615,PEG
2017-02-06,43.82,43.85,43.42,43.45,1886094,PEG
2017-02-07,43.46,43.53,43.33,43.44,2279445,PEG
2017-02-08,43.5,43.83,43.39,43.54,2524024,PEG
2017-02-09,43.54,43.64,43.06,43.19,2588627,PEG
2017-02-10,43.06,43.44,42.98,43.39,2113263,PEG
2017-02-13,43.43,43.78,43.38,43.76,1860285,PEG
2017-02-14,43.63,43.71,43.13,43.43,1908903,PEG
2017-02-15,43.05,43.38,42.77,43.21,3604522,PEG
