date,open,high,low,close,volume,Name
2017-06-27,37.5,39.01,37.48,38.41,6531743,KSS
2017-06-28,38.62,39.58,38.22,38.43,4859183,KSS
2017-06-29,38.7,38.91,37.65,37.97,3126416,KSS
2017-06-30,38.18,38.9,37.92,38.67,2439604,KSS
2017-07-03,38.83,39.765,38.78,39.59,2144955,KSS
2017-07-05,39.51,40.27,39.11,39.31,2694076,KSS
2017-07-06,38.96,39.31,38.15,38.29,3243516,KSS
2017-07-07,38.36,38.65,38.07,38.24,2950517,KSS
2017-07-10,38.13,38.2,36.21,36.63,5751557,KSS
2017-07-11,36.64,37.09,36.44,36.91,2433997,KSS
2017-07-12,37.05,37.324,36.76,37.15,2284641,KSS
2017-07-13,37.55,39.07,37.55,38.93,4725189,KSS
2017-07-14,39.0,39.13,38.27,38.81,2883328,KSS
2017-07-17,38.75,40.17,38.72,39.87,3477902,KSS
2017-07-18,39.68,40.01,39.28,39.71,3714500,KSS
2017-07-19,39.8,40.08,39.53,39.73,2590199,KSS
2017-07-20,39.78,40.23,39.23,39.99,3776064,KSS
2017-07-21,40.0,40.49,39.645,40.46,2394270,KSS
2017-07-24,40.32,40.355,39.3,39.36,2707318,KSS
2017-07-25,39.6,40.97,39.595,39.97,4607520,KSS
2017-07-26,40.21,40.32,39.64,40.25,2031676,KSS
2017-07-27,40.21,41.61,39.56,41.52,3532948,KSS
2017-07-28,41.44,41.5,40.96,41.24,2616646,KSS
2017-07-31,41.65,41.88,40.57,41.35,2792457,KSS
2017-08-01,42.03,42.39,41.4,41.89,3362950,KSS
2017-08-02,41.51,42.22,40.73,41.09,3506809,KSS
2017-08-03,41.36,42.45,41.2725,42.01,6149105,KSS
2017-08-04,42.03,42.39,41.4,41.89,3362950,KSS
2017-08-07,41.85,43.0,41.687,42.72,4736952,KSS
2017-08-08,43.51,44.14,42.53,42.82,5462787,KSS
2017-08-09,42.55,42.73,41.5272,41.93,6455711,KSS
2017-08-10,39.74,40.06,37.5,39.5,19716008,KSS
2017-08-11,39.2,41.0,38.5,38.64,7102837,KSS
2017-08-14,38.95,39.21,38.45,38.69,4239291,KSS
2017-08-15,38.5,38.9,37.9,38.13,3797453,KSS
2017-08-16,38.64,39.2101,37.8,37.89,3107373,KSS
2017-08-17,37.49,37.5,36.95,37.11,5675917,KSS
2017-08-18,37.01,37.405,36.5,37.28,3910479,KSS
2017-08-21,37.31,37.64,37.0,37.34,2628285,KSS
2017-08-22,37.67,38.32,37.35,38.16,2487161,KSS
2017-08-23,37.93,38.565,37.9,38.28,1963954,KSS
2017-08-24,38.93,39.55,38.24,38.45,3498082,KSS
2017-08-25,38.45,39.44,38.4,39.22,2792571,KSS
2017-08-28,39.27,39.55,38.93,39.55,2281354,KSS
2017-08-29,39.05,39.22,38.75,39.15,2639710,KSS
2017-08-30,39.14,39.72,38.86,39.71,3721709,KSS
2017-08-31,39.76,40.18,39.56,39.78,3829359,KSS
2017-09-01,39.26,40.29,39.1,40.1,2230833,KSS
2017-09-05,40.08,40.53,39.9,40.39,2446812,KSS
2017-09-06,41.44,42.7,41.1,42.37,7300399,KSS
2017-09-07,42.39,42.765,41.97,42.4,3606851,KSS
2017-09-08,42.38,42.63,41.32,42.0,2947407,KSS
2017-09-11,42.29,43.53,42.29,43.38,3223731,KSS
2017-09-12,43.51,44.31,43.41,43.71,3860279,KSS
2017-09-13,44.2,44.78,43.83,44.01,3912310,KSS
2017-09-14,43.94,44.44,43.57,44.43,4268387,KSS
2017-09-15,44.4,45.24,44.32,45.13,5257680,KSS
2017-09-18,45.21,45.8,44.6265,44.89,2905233,KSS
2017-09-19,46.48,47.44,45.27,45.38,8127275,KSS
2017-09-20,45.3,45.45,44.0,45.0,3924358,KSS
2017-09-21,45.11,45.135,44.44,44.94,2576058,KSS
