date,open,high,low,close,volume,Name
2013-06-04,113.95,114.0,112.9,113.42,4339600,BRK.B
2013-06-05,112.9,113.16,111.05,111.51,5034700,BRK.B
2013-06-06,111.34,113.17,111.15,113.1,4550300,BRK.B
2013-06-07,113.89,115.55,113.53,115.31,4725500,BRK.B
2013-06-10,115.56,115.98,114.8,115.15,3126900,BRK.B
2013-06-11,114.41,114.43,113.26,113.51,4064800,BRK.B
2013-06-12,114.01,114.35,112.66,112.95,3941700,BRK.B
2013-06-13,112.89,115.14,112.27,114.99,4018900,BRK.B
2013-06-14,114.94,115.08,113.94,114.16,2978600,BRK.B
2013-06-17,114.75,115.57,113.83,114.92,3509400,BRK.B
2013-06-18,115.01,115.59,114.84,115.17,2992200,BRK.B
2013-06-19,115.14,115.66,113.81,113.84,3471600,BRK.B
2013-06-20,113.2,113.91,110.86,111.41,6299300,BRK.B
2013-06-21,112.63,113.13,111.25,112.38,7188700,BRK.B
2013-06-24,111.75,112.0,109.53,110.71,5193400,BRK.B
2013-06-25,111.81,112.31,110.88,112.07,4147900,BRK.B
2013-06-26,112.98,113.5,112.27,112.91,3763100,BRK.B
2013-06-27,113.63,113.7,112.95,113.0,3209200,BRK.B
2013-06-28,112.66,112.86,111.66,111.92,4455800,BRK.B
2013-07-01,112.51,113.77,112.51,113.04,3302000,BRK.B
2013-07-02,112.84,113.36,112.08,112.52,2748600,BRK.B
2013-07-03,112.03,112.71,111.58,112.63,1350000,BRK.B
2013-07-05,113.34,115.0,113.21,114.96,3158100,BRK.B
2013-07-08,115.5,115.87,114.8,115.01,3482000,BRK.B
2013-07-09,115.62,115.95,115.11,115.8,3385900,BRK.B
2013-07-10,115.5,115.78,114.56,114.88,2606200,BRK.B
2013-07-11,115.99,117.37,115.43,116.98,4339900,BRK.B
2013-07-12,116.81,117.2,116.55,117.12,3285100,BRK.B
2013-07-15,117.34,117.47,116.86,117.21,2776300,BRK.B
2013-07-16,117.46,117.98,117.03,117.2,2653800,BRK.B
2013-07-17,117.83,118.13,117.44,117.63,3042000,BRK.B
2013-07-18,117.89,118.56,117.83,118.56,4139900,BRK.B
2013-07-19,118.68,119.08,118.11,118.9,3569700,BRK.B
2013-07-22,119.16,119.3,118.55,118.94,2786200,BRK.B
2013-07-23,119.07,119.08,118.15,118.21,2844500,BRK.B
2013-07-24,118.26,118.71,116.24,116.46,3657000,BRK.B
2013-07-25,116.0,117.46,115.51,117.07,3241400,BRK.B
2013-07-26,116.57,117.35,115.61,117.34,3139900,BRK.B
2013-07-29,116.91,116.91,115.98,116.42,2447100,BRK.B
2013-07-30,116.9,117.26,115.56,115.79,3559700,BRK.B
2013-07-31,116.37,116.89,115.8,115.87,3811700,BRK.B
2013-08-01,116.98,117.5,116.52,117.28,3992400,BRK.B
2013-08-02,117.37,117.86,116.85,117.82,3432400,BRK.B
2013-08-05,119.1,119.14,117.88,118.23,2858100,BRK.B
2013-08-06,118.23,118.45,117.26,117.91,2756900,BRK.B
2013-08-07,117.4,117.4,116.47,116.8,2767800,BRK.B
2013-08-08,117.4,117.86,116.6,117.64,2558200,BRK.B
2013-08-09,117.5,117.74,116.51,116.71,2194600,BRK.B
2013-08-12,116.24,117.33,116.1,117.13,2232900,BRK.B
2013-08-13,117.35,117.61,116.43,117.28,1903500,BRK.B
2013-08-14,117.04,117.33,116.46,116.57,1929300,BRK.B
2013-08-15,116.0,116.22,114.59,114.8,3626000,BRK.B
2013-08-16,114.53,115.69,114.3,115.24,3509900,BRK.B
2013-08-19,115.14,115.49,114.19,114.3,2249200,BRK.B
2013-08-20,114.21,115.35,114.15,115.01,2448400,BRK.B
2013-08-21,114.8,115.0,113.52,113.98,3111500,BRK.B
2013-08-22,114.18,115.33,113.97,114.75,3476000,BRK.B
2013-08-23,115.0,115.09,114.08,114.27,2951600,BRK.B
2013-08-26,114.34,114.95,113.84,113.85,3029200,BRK.B
2013-08-27,113.2,113.47,111.21,111.54,5034900,BRK.B
2013-08-28,111.16,112.83,111.11,112.2,3140900,BRK.B
