date,open,high,low,close,volume,Name
2017-05-02,114.27,115.71,112.02,114.56,882289,ARE
2017-05-03,114.75,114.75,112.46,113.32,715400,ARE
2017-05-04,112.63,114.46,112.34,114.28,645762,ARE
2017-05-05,114.67,115.52,114.19,114.83,434043,ARE
2017-05-08,114.92,115.53,114.37,114.72,709151,ARE
2017-05-09,114.6,115.07,113.12,113.52,569531,ARE
2017-05-10,113.16,115.275,113.122,114.53,479320,ARE
2017-05-11,113.86,115.36,113.01,115.07,430502,ARE
2017-05-12,114.91,116.45,114.61,115.85,606410,ARE
2017-05-15,115.86,117.06,115.6,115.85,660492,ARE
2017-05-16,116.2,116.22,114.97,115.84,1004288,ARE
2017-05-17,115.69,117.74,115.69,116.53,833098,ARE
2017-05-18,116.41,117.5,115.08,117.09,744804,ARE
2017-05-19,116.94,118.19,116.68,117.67,479862,ARE
2017-05-22,118.03,118.66,117.59,117.9,373254,ARE
2017-05-23,118.1,119.37,117.98,118.61,507981,ARE
2017-05-24,118.56,119.1,118.25,118.28,511341,ARE
2017-05-25,119.02,119.02,117.3,117.36,459890,ARE
2017-05-26,117.45,117.7,116.98,117.27,303497,ARE
2017-05-30,117.33,117.625,116.75,117.0,356310,ARE
2017-05-31,117.34,117.56,115.76,116.68,1458740,ARE
2017-06-01,116.51,118.13,116.51,117.94,646489,ARE
2017-06-02,118.77,120.3464,118.505,120.04,796955,ARE
2017-06-05,120.25,120.56,119.645,120.34,560294,ARE
2017-06-06,120.46,120.715,118.36,118.57,618896,ARE
2017-06-07,118.63,119.17,118.23,118.88,543161,ARE
2017-06-08,119.01,119.45,117.14,118.55,531659,ARE
2017-06-09,118.59,119.34,117.98,118.63,468468,ARE
2017-06-12,118.8,119.01,118.0,118.61,1069010,ARE
2017-06-13,118.45,118.92,118.17,118.69,681634,ARE
2017-06-14,119.95,120.0,118.31,118.97,751376,ARE
2017-06-15,118.67,119.695,118.5,118.91,864123,ARE
2017-06-16,119.0,119.17,117.88,117.88,1865683,ARE
2017-06-19,118.08,119.27,118.02,119.12,1520731,ARE
2017-06-20,119.38,119.48,117.17,119.26,680092,ARE
2017-06-21,119.27,119.46,118.42,119.05,663325,ARE
2017-06-22,119.17,121.625,118.38,120.79,1181512,ARE
2017-06-23,120.74,121.25,120.34,120.6,1661088,ARE
2017-06-26,121.0,121.38,120.46,121.28,932004,ARE
2017-06-27,120.9,122.28,120.75,121.6,797245,ARE
2017-06-28,121.3,121.55,120.34,120.53,713358,ARE
2017-06-29,120.07,120.49,118.58,118.99,641195,ARE
2017-06-30,119.24,121.09,118.99,120.47,787719,ARE
2017-07-03,121.0,121.16,119.72,120.95,291739,ARE
2017-07-05,120.95,121.7,120.05,120.35,538519,ARE
2017-07-06,120.23,120.53,118.15,118.15,444551,ARE
2017-07-07,118.15,118.65,117.72,118.53,399377,ARE
2017-07-10,118.73,119.34,117.21,117.21,367644,ARE
2017-07-11,117.46,118.24,116.2,117.85,437780,ARE
2017-07-12,118.63,119.86,118.22,119.06,459144,ARE
2017-07-13,119.19,119.495,118.6,118.73,315929,ARE
2017-07-14,118.77,120.09,118.77,120.04,273052,ARE
2017-07-17,120.02,121.235,118.4421,121.13,323331,ARE
2017-07-18,121.14,121.28,120.06,120.7,387384,ARE
2017-07-19,120.91,122.17,120.65,122.09,343614,ARE
2017-07-20,122.08,123.18,121.95,122.07,556098,ARE
2017-07-21,122.03,122.83,120.46,121.0,742168,ARE
2017-07-24,120.99,121.34,120.5,120.52,788835,ARE
2017-07-25,120.83,121.18,119.8,120.14,435043,ARE
2017-07-26,120.29,121.125,119.62,120.82,327487,ARE
2017-07-27,120.47,121.14,119.64,120.85,410903,ARE
