date,open,high,low,close,volume,Name
2013-09-17,49.91,50.5,49.8,50.44,724796,VRSN
2013-09-18,50.54,51.38,50.27,51.3,1457317,VRSN
2013-09-19,51.4,52.095,51.3,51.9,1196507,VRSN
2013-09-20,51.94,52.13,51.24,51.7,4772216,VRSN
2013-09-23,51.64,51.7,50.66,51.17,1505652,VRSN
2013-09-24,51.28,51.94,51.13,51.62,1201189,VRSN
2013-09-25,51.75,51.88,51.24,51.24,953692,VRSN
2013-09-26,51.35,52.04,51.2626,51.73,1081835,VRSN
2013-09-27,51.51,51.66,50.98,51.18,700833,VRSN
2013-09-30,50.72,51.38,50.5901,50.89,1039972,VRSN
2013-10-01,50.67,51.53,50.51,51.23,894711,VRSN
2013-10-02,51.05,51.7001,50.88,51.62,1275921,VRSN
2013-10-03,51.47,51.795,50.63,51.18,1165191,VRSN
2013-10-04,51.1,51.85,51.1,51.61,580697,VRSN
2013-10-07,51.25,51.42,50.815,50.84,794217,VRSN
2013-10-08,50.59,50.87,49.435,49.68,1139072,VRSN
2013-10-09,49.87,49.94,49.16,49.69,1178123,VRSN
2013-10-10,50.2,51.154,49.98,51.15,961939,VRSN
2013-10-11,50.88,51.34,50.68,51.31,574628,VRSN
2013-10-14,51.09,51.85,50.86,51.69,946632,VRSN
2013-10-15,51.6,51.875,51.29,51.64,1009168,VRSN
2013-10-16,51.85,52.39,51.79,52.08,1017221,VRSN
2013-10-17,51.81,52.175,51.59,52.1,632255,VRSN
2013-10-18,52.23,53.19,52.11,53.08,938908,VRSN
2013-10-21,53.16,53.5,52.79,53.0,1509756,VRSN
2013-10-22,53.12,53.4,52.74,53.27,742752,VRSN
2013-10-23,53.06,53.45,52.53,53.12,752078,VRSN
2013-10-24,52.92,53.2,52.32,53.09,1819623,VRSN
2013-10-25,53.51,55.0,53.0,53.76,1505737,VRSN
2013-10-28,53.63,54.21,53.52,53.56,1100635,VRSN
2013-10-29,53.6,54.115,52.73,54.0,2225135,VRSN
2013-10-30,54.08,54.57,54.05,54.21,2004994,VRSN
2013-10-31,54.21,54.57,53.83,54.28,1397138,VRSN
2013-11-01,54.38,54.79,53.87,54.19,1310872,VRSN
2013-11-04,54.44,54.57,54.02,54.37,1024816,VRSN
2013-11-05,54.08,54.6,53.92,54.3,1069495,VRSN
2013-11-06,54.52,54.63,54.26,54.31,995914,VRSN
2013-11-07,54.41,54.59,53.23,53.29,843746,VRSN
2013-11-08,53.35,54.48,53.35,54.15,1151388,VRSN
2013-11-11,54.26,54.67,54.02,54.3,743794,VRSN
2013-11-12,54.04,54.805,53.96,54.73,782014,VRSN
2013-11-13,54.37,55.1,54.08,55.1,709514,VRSN
2013-11-14,54.99,55.945,54.79,55.81,1690842,VRSN
2013-11-15,55.78,56.09,55.6,55.65,906878,VRSN
2013-11-18,55.87,56.17,55.43,55.49,619444,VRSN
2013-11-19,55.42,55.98,55.09,55.49,1025843,VRSN
2013-11-20,55.73,55.95,55.15,55.28,1577263,VRSN
2013-11-21,55.31,56.12,55.31,55.94,1102410,VRSN
2013-11-22,56.14,56.73,56.0,56.72,1073622,VRSN
2013-11-25,57.0,57.03,56.06,56.45,854772,VRSN
2013-11-26,56.57,56.99,56.42,56.58,1144073,VRSN
2013-11-27,56.57,56.95,56.54,56.7,612814,VRSN
2013-11-29,56.68,57.3,56.65,56.86,652292,VRSN
2013-12-02,57.06,57.33,56.86,57.17,1007382,VRSN
2013-12-03,56.9,57.36,56.54,56.66,1498821,VRSN
2013-12-04,56.42,57.15,56.24,56.83,998959,VRSN
2013-12-05,56.72,57.0,56.37,56.89,854455,VRSN
2013-12-06,57.48,57.91,56.79,57.2,760125,VRSN
2013-12-09,57.1,57.31,56.59,56.77,870862,VRSN
2013-12-10,56.76,57.61,56.76,57.35,1239017,VRSN
2013-12-11,57.32,57.32,56.18,56.29,1466175,VRSN
