date,open,high,low,close,volume,Name
2017-04-04,159.49,160.93,158.84,160.25,712251,PH
2017-04-05,160.98,163.14,159.6,159.81,856240,PH
2017-04-06,160.13,161.4108,159.63,160.23,756666,PH
2017-04-07,160.28,161.62,160.19,161.02,911832,PH
2017-04-10,161.23,162.64,160.28,160.35,1082495,PH
2017-04-11,159.88,160.84,158.75,160.81,945642,PH
2017-04-12,161.14,161.57,155.21,155.42,2024386,PH
2017-04-13,154.58,156.08,153.47,153.59,1309947,PH
2017-04-17,154.6,155.88,153.65,155.72,1058192,PH
2017-04-18,154.55,156.49,154.39,155.76,1155611,PH
2017-04-19,156.56,156.7,154.17,154.82,915717,PH
2017-04-20,156.03,157.74,155.21,157.07,1011246,PH
2017-04-21,157.33,157.76,155.995,156.31,1053920,PH
2017-04-24,159.0,160.82,158.87,160.61,1319160,PH
2017-04-25,161.76,165.6,161.571,165.22,2121778,PH
2017-04-26,164.89,165.945,163.55,164.54,1784897,PH
2017-04-27,165.51,166.6,159.45,161.98,2452209,PH
2017-04-28,162.17,163.0,160.22,160.8,2074861,PH
2017-05-01,161.29,161.29,157.97,158.93,1632120,PH
2017-05-02,159.05,159.85,158.23,159.39,1487702,PH
2017-05-03,158.49,159.81,158.31,159.65,993867,PH
2017-05-04,160.03,160.28,157.92,159.79,1149908,PH
2017-05-05,160.03,160.5,157.79,159.2,1542228,PH
2017-05-08,158.82,159.53,158.235,159.29,746850,PH
2017-05-09,159.45,159.87,158.62,159.25,509722,PH
2017-05-10,159.36,159.795,158.41,159.17,874078,PH
2017-05-11,158.56,159.47,157.3,159.03,638406,PH
2017-05-12,158.37,158.75,156.2,156.68,826937,PH
2017-05-15,157.29,157.67,155.55,156.53,1181090,PH
2017-05-16,156.95,157.08,155.125,156.47,713453,PH
2017-05-17,154.94,155.11,152.8,152.91,1213794,PH
2017-05-18,152.73,153.2624,151.17,152.29,1817446,PH
2017-05-19,153.47,158.28,153.07,157.21,1598718,PH
2017-05-22,158.01,158.73,156.82,157.96,1070824,PH
2017-05-23,158.17,158.75,156.9,158.05,984537,PH
2017-05-24,158.31,160.27,157.855,159.52,1023935,PH
2017-05-25,159.86,160.49,158.36,159.04,847367,PH
2017-05-26,159.04,159.61,158.55,159.26,504700,PH
2017-05-30,158.38,159.64,158.07,159.33,636961,PH
2017-05-31,159.36,159.4299,156.86,157.47,1408034,PH
2017-06-01,158.24,159.95,157.4,159.39,993762,PH
2017-06-02,159.12,161.24,158.89,160.24,740266,PH
2017-06-05,160.11,160.11,157.0,157.08,1192210,PH
2017-06-06,156.12,156.77,154.68,155.79,946047,PH
2017-06-07,156.25,156.25,152.1,152.68,1609716,PH
2017-06-08,152.91,155.34,152.01,154.53,1784325,PH
2017-06-09,155.12,158.17,155.12,157.04,926085,PH
2017-06-12,157.09,158.1175,156.0,157.13,848099,PH
2017-06-13,157.03,158.57,156.72,158.45,717498,PH
2017-06-14,158.67,158.67,156.38,157.09,847836,PH
2017-06-15,155.71,159.5,155.21,159.36,1157094,PH
2017-06-16,159.85,162.63,159.1,162.61,1812618,PH
2017-06-19,163.6,165.17,162.8801,164.35,774861,PH
2017-06-20,163.32,164.22,162.79,163.53,1120760,PH
2017-06-21,162.81,162.9438,157.9,158.11,1584122,PH
2017-06-22,158.38,158.64,157.0,157.4,1241080,PH
2017-06-23,157.14,159.8,156.915,159.63,3954702,PH
2017-06-26,159.64,160.15,156.38,157.07,1164872,PH
2017-06-27,157.16,157.6,156.1,156.22,883308,PH
2017-06-28,157.44,158.39,156.73,158.01,1052312,PH
2017-06-29,158.53,158.53,155.56,157.05,1462660,PH
