date,open,high,low,close,volume,Name
2016-06-08,93.3,93.53,92.82,92.88,1088324,EL
2016-06-09,92.41,92.71,91.85,92.28,1669464,EL
2016-06-10,91.51,92.06,91.12,91.55,1679449,EL
2016-06-13,91.77,92.28,91.24,91.29,1279700,EL
2016-06-14,90.88,91.76,90.23,91.45,1216676,EL
2016-06-15,91.52,92.17,90.8,91.01,1079193,EL
2016-06-16,90.97,91.87,90.62,91.71,1395724,EL
2016-06-17,91.78,92.27,91.3401,91.94,1646538,EL
2016-06-20,92.85,93.81,92.62,93.08,1690224,EL
2016-06-21,93.3,93.69,92.76,93.1,1564222,EL
2016-06-22,93.36,94.33,93.05,93.59,1166772,EL
2016-06-23,94.05,95.0,93.98,94.95,1564137,EL
2016-06-24,92.53,92.87,89.67,89.73,3222184,EL
2016-06-27,89.42,89.42,87.11,87.24,2281883,EL
2016-06-28,88.39,88.67,87.08,88.19,2476759,EL
2016-06-29,88.76,89.97,88.53,89.71,2504636,EL
2016-06-30,89.74,91.09,89.65,91.02,2718722,EL
2016-07-01,91.25,92.42,91.16,91.82,1541020,EL
2016-07-05,91.45,92.16,91.03,91.32,1685404,EL
2016-07-06,90.74,91.28,90.31,91.03,1535963,EL
2016-07-07,91.0,91.75,91.0,91.55,1111878,EL
2016-07-08,92.0,93.17,91.83,93.01,1283007,EL
2016-07-11,92.69,93.5,92.66,93.28,839803,EL
2016-07-12,93.29,93.59,92.77,93.29,1205957,EL
2016-07-13,93.28,93.58,92.94,93.3,869506,EL
2016-07-14,93.69,94.28,93.53,94.03,1199886,EL
2016-07-15,94.53,94.94,94.14,94.4,1098339,EL
2016-07-18,94.39,94.39,93.585,93.97,1200861,EL
2016-07-19,93.41,93.76,93.12,93.49,856931,EL
2016-07-20,93.49,94.07,93.32,93.5,832418,EL
2016-07-21,93.22,93.63,92.64,92.86,1009469,EL
2016-07-22,93.06,93.343,92.87,93.23,716133,EL
2016-07-25,92.98,93.25,92.49,93.17,740987,EL
2016-07-26,93.07,94.05,92.764,93.05,909373,EL
2016-07-27,93.04,93.04,92.13,92.41,1097395,EL
2016-07-28,92.56,92.88,92.01,92.11,1273698,EL
2016-07-29,91.9,93.15,91.9,92.9,1097046,EL
2016-08-01,92.81,94.22,92.81,93.43,1185002,EL
2016-08-02,93.73,94.039,92.74,93.27,1255253,EL
2016-08-03,93.05,93.89,92.67,93.84,1410672,EL
2016-08-04,93.79,94.27,93.32,93.68,1721352,EL
2016-08-05,93.67,94.19,92.49,93.58,1760300,EL
2016-08-08,93.57,93.64,93.11,93.29,1260070,EL
2016-08-09,93.49,94.06,93.31,93.34,990088,EL
2016-08-10,93.29,93.41,92.72,92.91,1282454,EL
2016-08-11,92.96,93.24,91.76,92.53,2074628,EL
2016-08-12,92.64,93.6431,92.17,93.1,1470954,EL
2016-08-15,93.09,93.8201,93.0701,93.2,1406479,EL
2016-08-16,92.77,92.96,91.95,92.42,1412500,EL
2016-08-17,92.64,93.2,92.08,93.02,2013764,EL
2016-08-18,93.18,95.38,92.96,95.1,3520724,EL
2016-08-19,91.89,93.25,91.06,91.73,5640769,EL
2016-08-22,90.89,92.95,90.1,91.38,2744680,EL
2016-08-23,91.65,92.27,91.45,91.57,1382971,EL
2016-08-24,91.37,91.57,90.19,90.5,2038675,EL
2016-08-25,90.56,91.7699,90.3,91.23,1419420,EL
2016-08-26,91.19,91.81,90.26,90.92,1471023,EL
2016-08-29,90.65,91.18,90.59,90.86,954330,EL
2016-08-30,90.83,90.98,89.77,89.87,1373933,EL
2016-08-31,89.74,89.875,88.75,89.23,2352337,EL
2016-09-01,89.43,89.5,88.34,88.95,1998994,EL
