date,open,high,low,close,volume,Name
2016-04-13,31.09,31.195,30.865,30.975,15666470,CMCSA
2016-04-14,31.08,31.15,30.835,30.92,13642916,CMCSA
2016-04-15,31.065,31.215,30.7,30.985,16596634,CMCSA
2016-04-18,30.845,31.3275,30.77,31.24,17245470,CMCSA
2016-04-19,31.22,31.455,31.02,31.14,18770424,CMCSA
2016-04-20,31.3,31.3,30.655,30.73,26854114,CMCSA
2016-04-21,30.625,30.68,30.19,30.47,28465314,CMCSA
2016-04-22,30.44,30.75,30.295,30.55,21976992,CMCSA
2016-04-25,30.51,30.55,30.2375,30.5,24395424,CMCSA
2016-04-26,30.51,30.78,30.44,30.525,17582062,CMCSA
2016-04-27,31.1,31.395,30.24,30.65,34142822,CMCSA
2016-04-28,30.36,31.0,30.25,30.575,28125358,CMCSA
2016-04-29,30.265,30.525,30.01,30.38,29336658,CMCSA
2016-05-02,30.545,30.765,30.285,30.615,21343768,CMCSA
2016-05-03,30.455,30.895,30.325,30.475,22578568,CMCSA
2016-05-04,30.295,30.795,30.25,30.445,22312864,CMCSA
2016-05-05,30.52,30.73,30.27,30.525,16677596,CMCSA
2016-05-06,30.445,30.72,30.305,30.71,15560034,CMCSA
2016-05-09,30.785,30.9375,30.5925,30.71,12857354,CMCSA
2016-05-10,30.715,31.3625,30.695,31.32,21596148,CMCSA
2016-05-11,31.24,31.385,30.942,31.035,16310994,CMCSA
2016-05-12,31.175,31.33,30.9075,31.13,16674972,CMCSA
2016-05-13,31.01,31.26,30.825,30.92,16548926,CMCSA
2016-05-16,30.735,31.2575,30.685,31.0,17526702,CMCSA
2016-05-17,30.86,30.88,30.1675,30.215,31895022,CMCSA
2016-05-18,30.265,30.415,29.93,30.19,26579410,CMCSA
2016-05-19,30.0,30.295,29.8075,30.125,17932460,CMCSA
2016-05-20,30.06,30.94,30.06,30.88,22254372,CMCSA
2016-05-23,30.72,31.24,30.715,30.905,23579786,CMCSA
2016-05-24,31.04,31.25,30.845,31.22,19932974,CMCSA
2016-05-25,31.3,31.585,30.845,31.3,18004520,CMCSA
2016-05-26,31.275,31.435,31.045,31.145,14586302,CMCSA
2016-05-27,31.305,31.58,31.235,31.44,16159920,CMCSA
2016-05-31,31.41,31.695,31.2507,31.65,23842776,CMCSA
2016-06-01,31.72,31.915,31.525,31.865,15397838,CMCSA
2016-06-02,31.835,31.91,31.695,31.83,12857688,CMCSA
2016-06-03,31.835,31.89,31.5,31.78,11913268,CMCSA
2016-06-06,31.855,31.95,31.61,31.7,11913202,CMCSA
2016-06-07,31.675,31.8375,31.595,31.625,12818252,CMCSA
2016-06-08,31.64,31.76,31.53,31.61,13385122,CMCSA
2016-06-09,31.435,31.565,31.2675,31.465,11233064,CMCSA
2016-06-10,31.095,31.485,31.06,31.4,15732362,CMCSA
2016-06-13,31.365,31.56,31.1099,31.195,15353022,CMCSA
2016-06-14,31.005,31.3525,30.97,31.32,14937716,CMCSA
2016-06-15,31.23,31.5525,31.125,31.175,16346716,CMCSA
2016-06-16,31.095,31.6175,30.925,31.55,15080840,CMCSA
2016-06-17,31.585,31.585,31.07,31.185,23925742,CMCSA
2016-06-20,31.465,31.715,31.2075,31.23,15595858,CMCSA
2016-06-21,31.235,31.4,31.025,31.27,17769772,CMCSA
2016-06-22,31.27,31.58,31.105,31.32,11586628,CMCSA
2016-06-23,31.67,31.735,31.315,31.475,14291890,CMCSA
2016-06-24,30.42,31.3,30.33,30.825,35744888,CMCSA
2016-06-27,30.51,31.36,30.485,31.23,31704516,CMCSA
2016-06-28,31.53,31.5744,31.11,31.535,21480804,CMCSA
2016-06-29,31.83,32.08,31.59,31.97,20626786,CMCSA
2016-06-30,32.125,32.7099,32.0,32.595,29341022,CMCSA
2016-07-01,32.455,32.715,32.135,32.64,17591350,CMCSA
2016-07-05,32.36,32.6425,32.28,32.505,18344670,CMCSA
2016-07-06,32.515,32.6,32.34,32.55,21475726,CMCSA
2016-07-07,32.4,33.21,32.375,33.13,30780208,CMCSA
2016-07-08,33.3,33.59,33.15,33.555,27918534,CMCSA
