date,open,high,low,close,volume,Name
2017-10-18,70.86,70.97,70.56,70.78,4755382,DWDP
2017-10-19,70.65,71.075,70.29,70.89,6006408,DWDP
2017-10-20,71.2,71.3901,71.0,71.18,7374262,DWDP
2017-10-23,71.95,72.1798,71.4,71.55,11205340,DWDP
2017-10-24,71.84,72.12,71.61,71.86,10364834,DWDP
2017-10-25,71.86,72.1,70.93,71.12,6559212,DWDP
2017-10-26,72.33,73.85,72.03,73.05,16846954,DWDP
2017-10-27,73.0,73.1,72.23,72.54,8587317,DWDP
2017-10-30,72.32,72.61,71.5199,71.68,5860821,DWDP
2017-10-31,71.91,72.465,71.6,72.31,6007601,DWDP
2017-11-01,73.11,73.58,72.32,73.32,7968525,DWDP
2017-11-02,72.02,73.2,71.56,72.04,10314302,DWDP
2017-11-03,72.09,72.27,70.86,71.16,8619088,DWDP
2017-11-06,71.4,71.73,70.13,70.24,9270953,DWDP
2017-11-07,70.89,71.15,70.32,71.14,6719034,DWDP
2017-11-08,71.31,71.5,70.71,70.81,6091437,DWDP
2017-11-09,70.5,70.54,70.01,70.23,4529926,DWDP
2017-11-10,70.23,70.49,69.74,69.97,7127142,DWDP
2017-11-13,71.03,71.05,70.02,70.13,6865130,DWDP
2017-11-14,69.8,69.93,68.335,68.57,8133045,DWDP
2017-11-15,68.22,69.14,67.995,68.97,14901145,DWDP
2017-11-16,69.36,70.77,69.07,70.68,9595780,DWDP
2017-11-17,70.65,71.21,70.5,70.74,8784131,DWDP
2017-11-20,70.66,71.27,70.54,70.85,5600160,DWDP
2017-11-21,71.4,71.775,71.1,71.26,8091913,DWDP
2017-11-22,71.35,71.38,70.6,70.6,6403981,DWDP
2017-11-24,70.6,71.39,70.53,71.16,2636225,DWDP
2017-11-27,71.03,71.05,70.02,70.13,6865430,DWDP
2017-11-28,70.3,71.2,70.13,71.09,8536608,DWDP
2017-11-29,71.17,71.93,70.87,71.78,6437722,DWDP
2017-11-30,71.82,72.83,71.4396,71.96,8947524,DWDP
2017-12-01,72.32,72.61,70.67,71.01,7635467,DWDP
2017-12-04,71.72,72.9875,71.5,72.13,8568660,DWDP
2017-12-05,72.94,73.2,71.5,71.54,8653891,DWDP
2017-12-06,71.66,71.79,70.95,71.08,5718907,DWDP
2017-12-07,71.0,71.5,70.8499,71.37,6199520,DWDP
2017-12-08,71.21,71.52,70.32,70.73,8554883,DWDP
2017-12-11,70.78,71.41,70.68,70.81,6637423,DWDP
2017-12-12,70.91,71.15,70.665,70.79,9231704,DWDP
2017-12-13,70.68,71.05,70.42,70.56,9708476,DWDP
2017-12-14,70.61,70.93,70.07,70.32,7043250,DWDP
2017-12-15,70.045,70.44,69.86,70.0,16367655,DWDP
2017-12-18,70.4,71.69,70.24,71.39,7101853,DWDP
2017-12-19,71.41,71.745,71.22,71.42,5166907,DWDP
2017-12-20,71.67,72.06,71.24,71.27,5837730,DWDP
2017-12-21,71.74,71.8,71.01,71.64,7250309,DWDP
2017-12-22,71.99,72.35,71.76,72.11,4378410,DWDP
2017-12-26,72.11,72.17,71.31,71.44,3230974,DWDP
2017-12-27,71.65,71.75,71.29,71.44,4259551,DWDP
2017-12-28,71.38,71.63,70.89,71.51,4343255,DWDP
2017-12-29,71.81,71.85,71.22,71.22,4745557,DWDP
2018-01-02,71.57,72.19,71.4,71.9,7430608,DWDP
2018-01-03,72.01,73.14,71.69,73.05,7885764,DWDP
2018-01-04,73.17,74.735,73.14,74.45,9716612,DWDP
2018-01-05,74.5,75.54,74.49,75.42,9140192,DWDP
2018-01-08,75.34,75.49,74.47,75.16,5822418,DWDP
2018-01-09,74.94,76.34,74.66,75.34,7573431,DWDP
2018-01-10,75.0,75.37,73.9,74.2,7134595,DWDP
2018-01-11,74.4,75.23,74.21,75.22,5956914,DWDP
2018-01-12,75.57,75.6268,74.99,75.41,4982697,DWDP
2018-01-16,75.76,76.3505,74.34,74.95,7237518,DWDP
