date,open,high,low,close,volume,Name
2015-02-17,45.87,45.97,45.685,45.85,630858,GPN
2015-02-18,45.67,46.075,45.505,46.07,692668,GPN
2015-02-19,45.995,46.27,45.725,46.105,355380,GPN
2015-02-20,45.925,46.385,45.495,46.355,737056,GPN
2015-02-23,46.355,46.355,45.975,46.115,517628,GPN
2015-02-24,46.07,46.1775,45.835,45.96,978322,GPN
2015-02-25,45.995,46.155,45.885,46.065,745450,GPN
2015-02-26,46.115,46.4,46.075,46.4,796382,GPN
2015-02-27,46.4,46.495,45.9,45.93,746140,GPN
2015-03-02,45.935,46.42,45.765,46.385,747468,GPN
2015-03-03,46.3,46.41,45.805,46.0,661260,GPN
2015-03-04,45.935,46.0725,45.535,46.005,460358,GPN
2015-03-05,46.19,46.43,45.8,46.25,492876,GPN
2015-03-06,46.005,46.12,45.075,45.27,854180,GPN
2015-03-09,45.345,45.521,45.095,45.215,808402,GPN
2015-03-10,44.965,44.985,44.11,44.13,1001400,GPN
2015-03-11,44.0,44.675,43.8374,44.61,1056636,GPN
2015-03-12,44.845,45.295,44.8325,45.225,821044,GPN
2015-03-13,45.1,45.135,44.245,44.575,784426,GPN
2015-03-16,44.785,45.335,44.69,45.295,999994,GPN
2015-03-17,45.2,46.02,45.2,45.86,933108,GPN
2015-03-18,45.725,46.245,45.305,45.995,1235916,GPN
2015-03-19,46.72,46.915,46.075,46.475,1125158,GPN
2015-03-20,46.72,46.981,46.02,46.03,1676934,GPN
2015-03-23,46.03,46.265,45.85,45.865,736008,GPN
2015-03-24,45.765,46.065,45.475,45.55,1293180,GPN
2015-03-25,45.82,45.82,44.735,44.735,1916046,GPN
2015-03-26,44.54,45.05,44.1251,44.93,1714386,GPN
2015-03-27,44.935,45.315,44.7,44.985,941252,GPN
2015-03-30,45.06,45.88,44.947,45.835,1404302,GPN
2015-03-31,45.86,46.105,45.5,45.84,844316,GPN
2015-04-01,45.86,45.96,45.205,45.915,867014,GPN
2015-04-02,45.79,46.305,45.73,45.96,699660,GPN
2015-04-06,45.62,46.605,45.48,46.295,1856914,GPN
2015-04-07,46.405,46.505,45.955,46.115,2124888,GPN
2015-04-08,47.63,49.975,47.5,49.305,4480390,GPN
2015-04-09,49.61,49.905,48.805,49.315,2522960,GPN
2015-04-10,49.825,49.96,49.365,49.84,1566256,GPN
2015-04-13,49.875,50.0,49.05,49.05,1311672,GPN
2015-04-14,49.045,49.52,48.835,49.325,1074336,GPN
2015-04-15,49.505,50.43,49.22,50.03,1828956,GPN
2015-04-16,50.0,50.22,49.691,49.855,1219712,GPN
2015-04-17,49.405,49.8899,49.235,49.875,2331736,GPN
2015-04-20,50.15,50.31,49.97,50.145,1603886,GPN
2015-04-21,50.34,51.0,50.025,50.815,1231858,GPN
2015-04-22,51.0,51.225,50.48,50.935,939790,GPN
2015-04-23,50.89,51.0,50.7488,50.855,671618,GPN
2015-04-24,50.91,51.0,50.475,50.895,705146,GPN
2015-04-27,50.925,51.02,50.435,50.68,551346,GPN
2015-04-28,50.56,50.815,50.01,50.49,1044780,GPN
2015-04-29,50.375,51.15,49.99,50.95,874944,GPN
2015-04-30,50.515,50.925,50.015,50.14,1293882,GPN
2015-05-01,50.44,50.855,50.075,50.535,750796,GPN
2015-05-04,50.55,50.8991,50.41,50.46,718496,GPN
2015-05-05,50.195,50.685,50.125,50.535,1113440,GPN
2015-05-06,50.775,50.945,50.48,50.645,1109870,GPN
2015-05-07,50.53,50.85,50.322,50.68,1009862,GPN
2015-05-08,51.285,51.285,50.775,50.94,1212058,GPN
2015-05-11,51.005,51.29,50.759,51.085,820982,GPN
2015-05-12,50.74,50.915,50.42,50.74,904308,GPN
2015-05-13,50.72,51.38,50.66,51.365,1001468,GPN
