date,open,high,low,close,volume,Name
2013-04-16,117.79,118.66,116.38,118.41,521550,PRGO
2013-04-17,117.52,117.98,116.1825,117.848,473108,PRGO
2013-04-18,117.4,117.87,116.62,117.7,335451,PRGO
2013-04-19,117.16,119.56,117.16,119.47,369927,PRGO
2013-04-22,120.47,120.89,118.87,119.76,659956,PRGO
2013-04-23,120.3,121.12,118.6,119.98,410165,PRGO
2013-04-24,120.11,120.11,117.55,117.8,538243,PRGO
2013-04-25,117.95,119.54,117.48,119.02,593175,PRGO
2013-04-26,119.17,119.87,118.38,118.81,266908,PRGO
2013-04-29,119.12,120.28,118.575,120.08,268538,PRGO
2013-04-30,119.55,119.67,118.27,119.41,369083,PRGO
2013-05-01,119.25,119.95,118.1,118.53,247624,PRGO
2013-05-02,118.73,119.491,118.05,118.61,244194,PRGO
2013-05-03,119.69,120.67,118.9,119.23,407541,PRGO
2013-05-06,119.2,119.5,118.348,118.84,414133,PRGO
2013-05-07,116.86,116.86,113.38,116.29,1755126,PRGO
2013-05-08,116.17,120.302,115.93,118.28,623883,PRGO
2013-05-09,117.82,118.75,116.71,117.03,470055,PRGO
2013-05-10,117.33,119.72,117.321,119.64,385284,PRGO
2013-05-13,119.45,120.07,119.19,119.41,371509,PRGO
2013-05-14,119.56,120.72,118.92,120.38,508507,PRGO
2013-05-15,120.45,121.33,119.8,121.05,597760,PRGO
2013-05-16,120.6,120.95,119.72,119.81,590212,PRGO
2013-05-17,120.32,120.74,119.22,119.48,493749,PRGO
2013-05-20,119.48,120.52,118.74,119.03,320423,PRGO
2013-05-21,118.59,119.31,117.93,118.65,322751,PRGO
2013-05-22,119.01,120.445,117.25,118.07,505155,PRGO
2013-05-23,117.71,118.7,116.97,117.86,548354,PRGO
2013-05-24,117.35,119.13,116.67,118.92,403796,PRGO
2013-05-28,119.6,119.95,118.9,119.34,675812,PRGO
2013-05-29,119.08,119.35,116.7,117.03,727181,PRGO
2013-05-30,117.18,118.18,116.87,117.2,358324,PRGO
2013-05-31,116.8,116.97,115.36,115.84,905307,PRGO
2013-06-03,116.24,116.346,114.1,115.95,673043,PRGO
2013-06-04,116.38,116.55,113.98,114.62,596492,PRGO
2013-06-05,115.4,115.434,112.05,113.14,4750020,PRGO
2013-06-06,113.86,117.8,113.76,117.52,1177653,PRGO
2013-06-07,117.87,118.4,116.29,116.81,551247,PRGO
2013-06-10,117.38,117.9,116.67,117.39,470569,PRGO
2013-06-11,116.39,117.85,115.88,117.15,408550,PRGO
2013-06-12,118.15,118.565,115.89,116.47,798658,PRGO
2013-06-13,116.18,118.205,115.43,118.07,804280,PRGO
2013-06-14,117.31,119.06,117.31,118.6,456675,PRGO
2013-06-17,119.89,120.5,118.6901,119.51,764419,PRGO
2013-06-18,119.47,121.3,119.44,121.16,502364,PRGO
2013-06-19,120.3,122.04,119.96,120.09,667495,PRGO
2013-06-20,119.79,119.79,118.14,118.45,619781,PRGO
2013-06-21,119.25,119.78,118.21,119.61,719406,PRGO
2013-06-24,118.88,119.55,117.895,118.5,774570,PRGO
2013-06-25,119.55,119.55,117.78,118.79,403485,PRGO
2013-06-26,119.14,120.12,118.86,119.6,498003,PRGO
2013-06-27,119.86,120.94,119.52,120.88,396618,PRGO
2013-06-28,120.86,121.96,119.95,121.0,744007,PRGO
2013-07-01,121.19,122.55,120.6,121.94,670493,PRGO
2013-07-02,121.47,122.26,120.94,122.01,506823,PRGO
2013-07-03,121.44,122.3,120.99,122.13,417311,PRGO
2013-07-05,122.15,123.95,121.645,123.77,685154,PRGO
2013-07-08,124.4,124.56,123.37,124.32,514121,PRGO
2013-07-09,125.09,126.71,124.7,126.42,1268066,PRGO
2013-07-10,126.51,128.03,126.51,127.84,1173840,PRGO
2013-07-11,128.57,129.08,127.57,128.21,753122,PRGO
