date,open,high,low,close,volume,Name
2016-06-21,69.2,69.48,67.95,68.96,1224546,URI
2016-06-22,69.46,70.04,68.82,69.01,1105724,URI
2016-06-23,70.36,72.25,70.36,72.23,1452660,URI
2016-06-24,68.42,69.8599,65.95,66.25,2940974,URI
2016-06-27,65.44,65.665,61.78,62.27,2057986,URI
2016-06-28,63.5,64.085,61.83,62.97,2265860,URI
2016-06-29,63.9,66.0,63.5,65.49,1701143,URI
2016-06-30,65.9,67.12,64.68,67.1,1741264,URI
2016-07-01,66.96,67.5,65.81,66.58,2127368,URI
2016-07-05,65.88,66.34,62.63,63.47,1722885,URI
2016-07-06,62.81,63.86,61.92,63.66,1897498,URI
2016-07-07,64.15,65.74,63.795,64.63,1971489,URI
2016-07-08,65.59,67.6,65.59,67.44,1274635,URI
2016-07-11,68.09,69.22,68.0501,68.26,966370,URI
2016-07-12,69.38,70.56,69.22,70.29,1699905,URI
2016-07-13,70.48,70.89,68.46,69.24,1536358,URI
2016-07-14,68.74,70.06,67.81,69.59,1330152,URI
2016-07-15,69.98,70.96,69.53,70.12,1403265,URI
2016-07-18,69.87,69.87,68.65,69.18,1500363,URI
2016-07-19,68.41,68.63,67.09,67.93,1816240,URI
2016-07-20,68.0,70.09,67.64,69.86,2774352,URI
2016-07-21,76.07,80.68,75.41,76.25,9560155,URI
2016-07-22,76.89,78.58,75.51,78.22,3599976,URI
2016-07-25,78.1,79.33,77.89,78.34,2384025,URI
2016-07-26,78.3,80.35,78.245,80.04,2316329,URI
2016-07-27,80.6,81.5,79.48,80.55,1841123,URI
2016-07-28,80.34,80.595,78.94,79.84,1533315,URI
2016-07-29,79.62,80.0,78.66,79.67,1582570,URI
2016-08-01,79.63,79.65,76.79,77.35,2461763,URI
2016-08-02,77.58,78.05,74.33,75.32,2224609,URI
2016-08-03,75.47,76.71,75.32,76.6,1284724,URI
2016-08-04,76.17,77.215,75.93,76.93,1222879,URI
2016-08-05,77.52,79.785,77.23,79.45,1804054,URI
2016-08-08,79.96,80.76,79.08,79.47,1017708,URI
2016-08-09,79.1,80.815,78.53,78.84,1409766,URI
2016-08-10,79.24,79.3,77.74,77.86,1056394,URI
2016-08-11,78.49,79.42,78.01,78.89,1389729,URI
2016-08-12,78.68,79.47,77.85,78.37,1223268,URI
2016-08-15,78.67,79.69,78.635,79.23,1160184,URI
2016-08-16,79.08,79.25,77.77,77.88,1154230,URI
2016-08-17,77.92,78.05,77.16,77.62,1035164,URI
2016-08-18,78.16,81.37,78.16,80.81,2106073,URI
2016-08-19,80.24,80.57,79.12,80.23,1387940,URI
2016-08-22,79.68,80.51,79.01,80.13,1128417,URI
2016-08-23,80.73,82.5,80.69,82.12,1774621,URI
2016-08-24,81.96,82.83,80.68,80.96,1482302,URI
2016-08-25,80.73,81.61,80.597,81.21,932966,URI
2016-08-26,81.57,83.76,81.42,82.26,1867704,URI
2016-08-29,82.25,83.59,82.06,82.89,1067152,URI
2016-08-30,82.91,83.67,82.2636,82.82,1019147,URI
2016-08-31,82.5,82.6015,80.78,82.31,1695488,URI
2016-09-01,82.0,82.3,79.699,81.16,1384096,URI
2016-09-02,81.95,83.04,81.681,81.96,937209,URI
2016-09-06,81.96,82.345,81.34,81.96,979105,URI
2016-09-07,82.52,83.995,81.99,83.92,1869855,URI
2016-09-08,83.88,84.63,82.85,83.88,1333708,URI
2016-09-09,82.4,82.71,77.88,77.9,2616264,URI
2016-09-12,77.03,80.03,76.54,79.88,2000412,URI
2016-09-13,78.66,79.09,76.53,77.01,2349478,URI
2016-09-14,77.17,79.09,76.62,78.69,1829464,URI
2016-09-15,78.72,79.63,78.19,79.31,1341593,URI
