date,open,high,low,close,volume,Name
2018-02-06,111.09,113.565,109.74,112.22,900763,FRT
2018-02-07,112.2,114.2,111.25,111.34,639700,FRT
2013-02-08,48.07,48.67,48.06,48.62,1552466,FTI
2013-02-11,48.44,48.75,48.26,48.33,1864248,FTI
2013-02-12,48.54,48.72,47.975,48.06,3852185,FTI
2013-02-13,49.12,51.59,49.12,50.46,4385073,FTI
2013-02-14,50.09,51.56,49.25,51.52,3298810,FTI
2013-02-15,52.01,52.26,50.86,51.8,2757273,FTI
2013-02-19,52.02,53.18,51.83,53.05,2834550,FTI
2013-02-20,52.94,53.115,51.35,51.45,2730672,FTI
2013-02-21,51.08,51.25,50.25,50.96,3161704,FTI
2013-02-22,51.57,52.03,51.43,51.87,2557362,FTI
2013-02-25,52.0,52.38,50.495,50.5,2395297,FTI
2013-02-26,50.81,51.31,50.38,50.93,2381442,FTI
2013-02-27,50.6,52.21,50.6,51.98,1792482,FTI
2013-02-28,52.0,52.3,51.45,51.91,1835048,FTI
2013-03-01,51.74,51.84,50.86,51.5,1830665,FTI
2013-03-04,51.24,51.85,50.53,50.8,2376888,FTI
2013-03-05,51.34,51.58,50.945,51.32,1750913,FTI
2013-03-06,51.5,51.56,50.57,50.96,1327699,FTI
2013-03-07,51.11,51.28,50.63,50.84,1318913,FTI
2013-03-08,51.11,51.68,50.91,51.55,1116264,FTI
2013-03-11,51.48,51.86,51.14,51.72,1214162,FTI
2013-03-12,51.7,51.96,51.11,51.64,885907,FTI
2013-03-13,51.71,52.0,51.32,51.86,1049423,FTI
2013-03-14,51.88,52.58,51.88,52.4,1570928,FTI
2013-03-15,52.24,52.84,52.07,52.59,2281507,FTI
2013-03-18,51.78,52.19,51.47,51.69,1528487,FTI
2013-03-19,51.77,51.84,50.25,51.0,1918739,FTI
2013-03-20,51.32,52.76,51.3,52.5,1977647,FTI
2013-03-21,52.15,52.32,51.465,51.95,2450958,FTI
2013-03-22,52.01,52.63,51.62,52.39,1330734,FTI
2013-03-25,52.7,53.2,52.4,52.57,1645233,FTI
2013-03-26,52.7,53.6599,52.69,53.59,920222,FTI
2013-03-27,52.91,54.42,52.68,54.08,1751323,FTI
2013-03-28,54.09,54.518,53.87,54.39,1231284,FTI
2013-04-01,54.59,54.81,53.53,53.91,1526439,FTI
2013-04-02,54.14,54.31,53.59,53.82,1425458,FTI
2013-04-03,53.8,53.89,51.62,51.96,2010489,FTI
2013-04-04,51.97,52.55,51.43,51.8,970484,FTI
2013-04-05,51.33,52.37,50.98,51.68,1893109,FTI
2013-04-08,51.96,52.95,51.87,52.78,1484547,FTI
2013-04-09,53.05,53.69,52.8,53.46,1452018,FTI
2013-04-10,53.49,55.32,53.49,55.27,1886072,FTI
2013-04-11,54.61,55.49,54.17,55.05,2033043,FTI
2013-04-12,54.55,54.78,52.68,52.8,2173759,FTI
2013-04-15,52.48,52.52,49.45,49.45,3527217,FTI
2013-04-16,50.0,50.19,49.33,50.0,3371723,FTI
2013-04-17,49.62,49.72,47.92,48.5,2749620,FTI
2013-04-18,49.38,50.38,48.59,49.48,3702922,FTI
2013-04-19,49.57,49.87,48.51,49.22,1914901,FTI
2013-04-22,49.58,50.65,49.31,50.56,1606618,FTI
2013-04-23,50.59,51.71,50.4,51.7,3049054,FTI
2013-04-24,51.49,54.54,51.13,53.31,4150695,FTI
2013-04-25,53.33,54.07,52.5801,53.41,2295654,FTI
2013-04-26,53.11,53.39,52.63,52.89,1362684,FTI
2013-04-29,53.29,53.5787,52.74,53.12,1604098,FTI
2013-04-30,53.06,54.31,52.876,54.3,2271576,FTI
2013-05-01,53.74,54.1,53.18,53.76,1138926,FTI
2013-05-02,53.79,54.44,53.45,54.17,1249448,FTI
2013-05-03,54.56,56.0,54.56,55.41,1787940,FTI
