date,open,high,low,close,volume,Name
2018-01-17,75.97,76.35,75.09,75.77,7768222,DWDP
2018-01-18,75.57,76.65,75.12,76.03,10220286,DWDP
2018-01-19,76.49,76.49,75.76,76.01,8179008,DWDP
2018-01-22,75.79,76.18,75.29,76.18,6074526,DWDP
2018-01-23,75.86,76.37,75.6057,76.14,5663582,DWDP
2018-01-24,76.28,77.08,75.61,76.01,9253691,DWDP
2018-01-25,76.33,76.97,76.21,76.65,6660050,DWDP
2018-01-26,76.57,77.02,75.26,77.02,6201046,DWDP
2018-01-29,77.02,77.06,75.83,75.87,5883221,DWDP
2018-01-30,75.49,75.98,74.92,75.13,7536597,DWDP
2018-01-31,75.38,76.05,74.79,75.58,10170190,DWDP
2018-02-01,74.68,76.0,73.43,73.5,13258373,DWDP
2018-02-02,73.06,73.29,70.64,70.89,12794618,DWDP
2018-02-05,70.19,71.8652,67.03,67.84,19108846,DWDP
2018-02-06,66.63,71.95,66.19,71.89,23151934,DWDP
2018-02-07,70.96,72.14,70.52,70.6,11215147,DWDP
2017-04-03,69.32,71.83,67.76,67.95,34496800,DXC
2017-04-04,68.58,70.625,68.11,69.4,6992294,DXC
2017-04-05,69.97,72.64,69.61,71.79,5244219,DXC
2017-04-06,72.72,75.09,72.55,74.68,9425095,DXC
2017-04-07,74.4,76.24,74.39,75.87,3981631,DXC
2017-04-10,75.9,76.16,73.84,74.71,3184751,DXC
2017-04-11,74.11,75.18,73.54,74.28,2928972,DXC
2017-04-12,74.04,76.75,74.0,76.13,3587192,DXC
2017-04-13,75.69,77.34,75.52,76.51,2960952,DXC
2017-04-17,76.8,77.99,76.8,77.0,2065550,DXC
2017-04-18,76.7,76.84,74.77,75.39,3131160,DXC
2017-04-19,76.16,76.16,74.7,75.25,3219498,DXC
2017-04-20,75.52,75.78,74.88,75.49,2624505,DXC
2017-04-21,75.72,76.52,75.01,76.32,2727860,DXC
2017-04-24,76.97,77.03,75.43,75.69,2156462,DXC
2017-04-25,75.41,76.42,75.09,76.13,2329355,DXC
2017-04-26,76.33,76.75,75.65,76.14,1566573,DXC
2017-04-27,76.33,76.47,75.35,75.88,1185210,DXC
2017-04-28,75.88,75.88,74.96,75.34,2007802,DXC
2017-05-01,75.38,76.8,74.95,76.4,2962259,DXC
2017-05-02,76.43,77.93,76.25,76.98,2209133,DXC
2017-05-03,76.84,78.6,76.33,77.27,3073638,DXC
2017-05-04,77.88,78.31,77.52,77.56,2271897,DXC
2017-05-05,77.79,78.48,77.05,78.39,1005264,DXC
2017-05-08,78.14,78.43,77.51,78.41,1162570,DXC
2017-05-09,79.93,80.03,78.84,79.0,3522470,DXC
2017-05-10,79.06,79.86,79.06,79.61,2693431,DXC
2017-05-11,79.22,79.52,78.97,79.42,1775586,DXC
2017-05-12,79.45,79.63,79.12,79.62,1044019,DXC
2017-05-15,79.64,80.6,79.64,80.53,1858039,DXC
2017-05-16,80.69,80.83,80.29,80.59,1717816,DXC
2017-05-17,80.03,80.18,78.515,78.78,2145461,DXC
2017-05-18,78.7,78.89,77.74,78.12,3752918,DXC
2017-05-19,78.08,79.03,77.94,78.07,1731802,DXC
2017-05-22,78.1,78.58,77.6401,78.48,1527982,DXC
2017-05-23,78.45,78.88,78.15,78.27,1091391,DXC
2017-05-24,78.55,78.726,77.4,77.95,1178954,DXC
2017-05-25,78.54,79.55,78.02,78.64,1700205,DXC
2017-05-26,79.51,80.33,77.17,78.66,2372728,DXC
2017-05-30,78.1,78.6,77.27,78.34,1997347,DXC
2017-05-31,78.23,78.64,77.322,77.52,2395551,DXC
2017-06-01,77.3,77.82,76.76,77.14,1719613,DXC
2017-06-02,77.0,78.24,76.29,77.59,2123220,DXC
2017-06-05,77.35,78.1,76.97,77.75,1675887,DXC
2017-06-06,77.52,77.99,76.84,76.87,2007454,DXC
