date,open,high,low,close,volume,Name
2014-01-09,20.28,20.28,19.96,20.12,6419283,GGP
2014-01-10,20.37,20.54,20.211,20.53,3539454,GGP
2014-01-13,20.46,20.67,20.33,20.37,3202446,GGP
2014-01-14,20.37,20.63,20.37,20.5,8584033,GGP
2014-01-15,20.51,20.76,20.49,20.69,3686916,GGP
2014-01-16,20.73,20.79,20.46,20.52,4322964,GGP
2014-01-17,20.59,20.59,20.35,20.41,4254852,GGP
2014-01-21,20.45,20.58,20.35,20.43,5150796,GGP
2014-01-22,20.48,20.63,20.37,20.38,3268520,GGP
2014-01-23,20.18,20.4,20.08,20.15,4653387,GGP
2014-01-24,20.05,20.21,19.6,19.61,6031398,GGP
2014-01-27,19.59,19.8,19.38,19.54,5433259,GGP
2014-01-28,19.57,19.82,19.56,19.65,3950151,GGP
2014-01-29,19.47,19.62,19.39,19.58,2995014,GGP
2014-01-30,19.72,19.99,19.67,19.99,3290021,GGP
2014-01-31,19.8,20.31,19.68,20.14,4738829,GGP
2014-02-03,20.14,20.16,19.62,19.8,6256445,GGP
2014-02-04,20.0,20.48,19.99,20.03,8888418,GGP
2014-02-05,20.02,20.21,19.83,20.17,6323141,GGP
2014-02-06,20.21,20.36,20.19,20.29,4465021,GGP
2014-02-07,20.45,20.62,20.34,20.61,4571969,GGP
2014-02-10,20.67,20.88,20.61,20.83,4229770,GGP
2014-02-11,20.92,21.37,20.89,21.33,6335571,GGP
2014-02-12,21.38,21.55,21.305,21.48,4780320,GGP
2014-02-13,21.4,21.89,21.37,21.62,6715989,GGP
2014-02-14,21.59,22.04,21.55,21.92,4378957,GGP
2014-02-18,21.98,22.4,21.98,22.39,5624888,GGP
2014-02-19,22.27,22.53,22.16,22.23,5591925,GGP
2014-02-20,22.28,22.48,22.16,22.34,3434394,GGP
2014-02-21,22.31,22.48,22.19,22.26,3902903,GGP
2014-02-24,22.33,22.71,22.285,22.41,6659378,GGP
2014-02-25,22.44,22.6,22.285,22.36,3762767,GGP
2014-02-26,22.48,22.675,22.36,22.45,4818358,GGP
2014-02-27,22.33,22.4,22.01,22.2,4684871,GGP
2014-02-28,21.75,22.36,21.75,22.02,14419194,GGP
2014-03-03,21.89,22.16,21.81,22.06,5744903,GGP
2014-03-04,22.27,22.46,22.26,22.42,6056427,GGP
2014-03-05,22.42,22.45,22.12,22.36,4653116,GGP
2014-03-06,22.41,22.47,22.18,22.23,4659175,GGP
2014-03-07,22.24,22.26,21.9,22.13,3788608,GGP
2014-03-10,22.08,22.18,21.825,22.0,3862265,GGP
2014-03-11,22.06,22.14,21.97,22.08,4385475,GGP
2014-03-12,22.15,22.36,22.07,22.35,5366113,GGP
2014-03-13,22.32,22.38,22.15,22.26,5900355,GGP
2014-03-14,22.24,22.4,22.19,22.2,6364984,GGP
2014-03-17,22.33,22.33,22.13,22.2,5677929,GGP
2014-03-18,22.0,22.35,22.0,22.21,4558188,GGP
2014-03-19,22.14,22.4,21.66,21.75,4300012,GGP
2014-03-20,21.68,21.76,21.44,21.69,4498196,GGP
2014-03-21,21.83,21.963,21.66,21.73,8779074,GGP
2014-03-24,21.89,21.916,21.47,21.49,5176145,GGP
2014-03-25,21.62,21.91,21.49,21.81,3922554,GGP
2014-03-26,21.86,21.9,21.45,21.45,3542497,GGP
2014-03-27,21.4,21.65,21.31,21.61,2246548,GGP
2014-03-28,21.7,21.95,21.66,21.88,2834601,GGP
2014-03-31,21.93,22.1,21.67,22.0,4584813,GGP
2014-04-01,22.04,22.04,21.76,22.02,6459021,GGP
2014-04-02,22.07,22.09,21.91,22.01,3132035,GGP
2014-04-03,22.0,22.03,21.73,21.97,6651926,GGP
2014-04-04,22.13,22.3,22.02,22.19,5097244,GGP
2014-04-07,22.16,22.41,22.11,22.29,4633804,GGP
