date,open,high,low,close,volume,Name
2015-04-07,67.72,68.12,67.26,67.315,13947968,QCOM
2015-04-08,66.94,67.59,66.93,67.26,15783095,QCOM
2015-04-09,67.42,69.09,67.31,68.81,14169160,QCOM
2015-04-10,68.67,69.2,68.47,69.16,10437909,QCOM
2015-04-13,71.23,71.9,68.64,68.73,28612894,QCOM
2015-04-14,69.16,69.2,68.6,68.97,12305130,QCOM
2015-04-15,69.29,69.5,68.19,68.46,11923436,QCOM
2015-04-16,68.16,68.25,67.73,67.91,10649873,QCOM
2015-04-17,67.49,67.95,66.96,67.115,14011108,QCOM
2015-04-20,67.25,68.8,67.19,68.64,12893801,QCOM
2015-04-21,68.84,68.94,68.38,68.57,7839274,QCOM
2015-04-22,68.76,69.205,68.25,68.94,13289516,QCOM
2015-04-23,67.35,68.43,66.96,68.34,18341076,QCOM
2015-04-24,68.03,68.32,67.67,68.24,8757832,QCOM
2015-04-27,68.77,69.68,68.61,69.23,11818352,QCOM
2015-04-28,69.04,69.82,69.01,69.65,8272889,QCOM
2015-04-29,69.19,69.34,68.0,68.67,7660433,QCOM
2015-04-30,68.33,68.59,67.61,68.0,8319804,QCOM
2015-05-01,68.31,68.5402,67.955,68.42,7166205,QCOM
2015-05-04,68.45,69.36,68.22,69.055,7013837,QCOM
2015-05-05,68.85,69.0,68.1295,68.37,8660553,QCOM
2015-05-06,68.2,68.85,67.5,67.81,7858176,QCOM
2015-05-07,67.8,68.45,67.79,68.43,6513976,QCOM
2015-05-08,68.85,69.41,68.55,69.41,7393302,QCOM
2015-05-11,69.17,69.35,68.82,69.05,6379210,QCOM
2015-05-12,68.7,69.02,68.1001,68.785,8070350,QCOM
2015-05-13,69.23,70.5,69.0,69.73,12031238,QCOM
2015-05-14,69.99,70.66,69.8101,70.52,10945698,QCOM
2015-05-15,70.61,71.09,70.43,71.06,9858575,QCOM
2015-05-18,70.99,71.13,70.25,70.42,5352527,QCOM
2015-05-19,70.33,70.42,69.47,69.62,7609093,QCOM
2015-05-20,69.8,69.84,69.22,69.28,8420245,QCOM
2015-05-21,69.63,70.95,69.03,70.09,27529727,QCOM
2015-05-22,69.57,69.9399,69.44,69.51,13177282,QCOM
2015-05-26,69.53,69.62,68.75,69.36,14768568,QCOM
2015-05-27,69.4,71.14,69.1,71.02,17559105,QCOM
2015-05-28,70.95,71.318,70.51,70.6,11938952,QCOM
2015-05-29,70.69,70.9,69.6,69.68,18256901,QCOM
2015-06-01,69.51,69.9,69.11,69.415,8600482,QCOM
2015-06-02,69.36,69.66,69.06,69.35,12071298,QCOM
2015-06-03,69.8,70.05,69.45,69.86,6533305,QCOM
2015-06-04,69.36,69.51,68.76,68.9,9909305,QCOM
2015-06-05,68.96,68.96,68.22,68.255,8067943,QCOM
2015-06-08,68.03,68.2,67.25,67.275,9158392,QCOM
2015-06-09,67.38,67.47,66.77,66.84,7611718,QCOM
2015-06-10,66.91,67.69,66.91,67.31,12825937,QCOM
2015-06-11,67.59,67.81,67.385,67.6,10609823,QCOM
2015-06-12,67.06,67.55,66.79,67.025,6855597,QCOM
2015-06-15,66.54,66.845,66.06,66.625,6817541,QCOM
2015-06-16,66.45,66.63,65.93,66.46,6746772,QCOM
2015-06-17,66.69,67.08,66.08,66.55,9563615,QCOM
2015-06-18,66.72,67.665,66.67,67.36,10443504,QCOM
2015-06-19,67.41,67.51,66.64,66.88,13233670,QCOM
2015-06-22,67.04,67.63,67.0,67.365,11762812,QCOM
2015-06-23,67.54,67.62,66.76,66.98,11792044,QCOM
2015-06-24,67.08,67.13,65.29,65.35,15282667,QCOM
2015-06-25,65.51,65.87,65.024,65.26,9838779,QCOM
2015-06-26,65.38,65.56,64.6,64.67,34801399,QCOM
2015-06-29,63.4,64.03,62.58,62.62,16549663,QCOM
2015-06-30,62.75,63.15,62.45,62.63,12697418,QCOM
2015-07-01,63.1,63.28,62.01,62.9,12669898,QCOM
