date,open,high,low,close,volume,Name
2015-11-18,117.79,119.1599,115.36,118.63,685485,XEC
2015-11-19,117.43,118.81,113.59,115.32,841488,XEC
2015-11-20,115.63,116.51,113.79,115.0,832993,XEC
2015-11-23,114.68,119.43,113.59,118.58,1140694,XEC
2015-11-24,119.68,123.16,118.98,122.03,1334184,XEC
2015-11-25,120.57,122.695,119.57,120.7,771890,XEC
2015-11-27,119.24,120.535,116.93,118.03,357351,XEC
2015-11-30,119.0,120.3,117.21,119.02,856975,XEC
2015-12-01,119.16,122.405,118.7,122.29,972918,XEC
2015-12-02,121.2,121.74,114.93,115.87,1207776,XEC
2015-12-03,116.71,117.79,114.61,115.37,960054,XEC
2015-12-04,113.8,115.48,111.47,113.8,1209059,XEC
2015-12-07,110.08,110.67,104.88,105.97,1929249,XEC
2015-12-08,102.78,106.13,102.23,104.91,2009624,XEC
2015-12-09,105.59,107.21,103.05,104.18,1215178,XEC
2015-12-10,103.55,107.42,102.85,106.42,921017,XEC
2015-12-11,104.17,104.88,101.17,101.37,1299909,XEC
2015-12-14,100.65,104.7799,99.6,102.19,1650800,XEC
2015-12-15,103.21,105.4,102.25,105.09,994696,XEC
2015-12-16,105.08,105.08,100.0541,100.56,1288818,XEC
2015-12-17,100.8,100.86,94.43,95.74,3041696,XEC
2015-12-18,96.0,97.745,90.79,90.82,2875209,XEC
2015-12-21,90.86,91.6989,85.0,86.18,3330107,XEC
2015-12-22,86.61,88.4,85.14,85.27,2892218,XEC
2015-12-23,87.48,92.78,86.25,92.28,2628059,XEC
2015-12-24,92.59,92.78,90.02,91.6,644554,XEC
2015-12-28,89.92,90.75,87.1001,89.3,1305509,XEC
2015-12-29,91.27,92.25,88.6182,90.45,1075839,XEC
2015-12-30,88.57,90.71,88.395,89.51,1148955,XEC
2015-12-31,88.91,90.76,88.54,89.38,896538,XEC
2016-01-04,89.2,91.45,87.485,90.0,1109999,XEC
2016-01-05,91.13,92.41,89.17,90.58,1557512,XEC
2016-01-06,87.58,87.58,84.44,85.04,1276636,XEC
2016-01-07,82.8,86.51,81.484,81.86,1517959,XEC
2016-01-08,82.49,83.5,80.615,82.32,1167716,XEC
2016-01-11,82.63,83.13,79.41,80.74,1122629,XEC
2016-01-12,82.28,82.96,77.42,80.07,1614611,XEC
2016-01-13,81.43,83.49,79.05,80.09,1691488,XEC
2016-01-14,81.13,85.92,79.5901,84.96,2218738,XEC
2016-01-15,83.15,84.77,78.47,84.32,2370091,XEC
2016-01-19,84.94,85.255,79.96,81.19,2232122,XEC
2016-01-20,79.39,79.89,72.77,77.66,3013682,XEC
2016-01-21,77.4,82.19,76.6,80.47,1945854,XEC
2016-01-22,84.8,87.02,81.17,84.37,2023222,XEC
2016-01-25,82.39,84.5,75.58,75.6,1812371,XEC
2016-01-26,77.91,81.5,74.77,81.37,1593220,XEC
2016-01-27,80.98,85.55,79.74,84.52,2325868,XEC
2016-01-28,90.5,91.24,86.83,88.88,2395050,XEC
2016-01-29,89.31,93.0,89.31,93.0,1836004,XEC
2016-02-01,90.8,91.41,86.31,87.23,1748520,XEC
2016-02-02,84.29,86.46,83.69,84.39,1703460,XEC
2016-02-03,86.09,89.64,83.98,89.56,1362799,XEC
2016-02-04,90.46,92.61,88.55,88.67,1460823,XEC
2016-02-05,87.52,88.08,83.94,84.87,1447389,XEC
2016-02-08,82.94,86.08,81.0,85.41,1257036,XEC
2016-02-09,84.03,85.05,80.99,81.95,1271244,XEC
2016-02-10,81.77,85.75,80.51,83.37,1718684,XEC
2016-02-11,81.44,82.11,77.62,81.16,1916772,XEC
2016-02-12,83.97,86.57,81.35,84.67,1541573,XEC
2016-02-16,86.64,86.665,82.52,84.28,2012286,XEC
2016-02-17,82.04,85.9399,75.01,84.69,4837849,XEC
