date,open,high,low,close,volume,Name
2013-09-19,52.05,52.395,51.575,51.869,7125617,ADBE
2013-09-20,51.87,52.96,51.68,52.31,12323349,ADBE
2013-09-23,52.07,52.47,51.615,51.8,3183405,ADBE
2013-09-24,51.79,51.88,51.07,51.42,3077006,ADBE
2013-09-25,51.48,52.08,51.42,51.87,4009398,ADBE
2013-09-26,52.0,52.38,51.81,52.1,2902916,ADBE
2013-09-27,51.71,52.48,51.65,52.03,2382014,ADBE
2013-09-30,51.5,52.15,51.202,51.94,2748601,ADBE
2013-10-01,52.1,52.48,51.84,52.43,3243269,ADBE
2013-10-02,51.79,52.28,51.29,51.52,3691156,ADBE
2013-10-03,51.61,51.65,50.54,50.88,3862191,ADBE
2013-10-04,50.09,51.67,50.02,51.57,3880870,ADBE
2013-10-07,51.05,51.34,50.79,50.82,2582671,ADBE
2013-10-08,50.93,50.97,49.44,49.58,4963679,ADBE
2013-10-09,49.62,49.87,48.87,49.45,4347378,ADBE
2013-10-10,50.06,51.22,49.86,51.165,3740948,ADBE
2013-10-11,50.82,52.22,50.82,52.19,3410470,ADBE
2013-10-14,51.9,52.8279,51.72,52.63,4910001,ADBE
2013-10-15,52.31,52.78,51.81,51.93,3658815,ADBE
2013-10-16,51.54,52.58,51.54,51.91,3367662,ADBE
2013-10-17,51.87,52.31,51.7,52.065,3776599,ADBE
2013-10-18,52.15,52.78,52.0,52.63,4210148,ADBE
2013-10-21,52.73,53.27,52.71,53.08,3739740,ADBE
2013-10-22,53.47,53.57,52.99,53.17,4375833,ADBE
2013-10-23,52.75,53.45,52.155,53.06,4386787,ADBE
2013-10-24,53.06,54.58,53.05,54.21,5717182,ADBE
2013-10-25,54.07,54.2,53.46,53.81,6186140,ADBE
2013-10-28,53.91,54.37,53.59,53.93,3505008,ADBE
2013-10-29,54.0,55.12,53.91,54.86,5148291,ADBE
2013-10-30,54.87,55.07,53.69,54.1,3482486,ADBE
2013-10-31,54.01,54.56,53.9,54.22,3509466,ADBE
2013-11-01,54.61,54.675,54.14,54.61,2719983,ADBE
2013-11-04,55.01,55.42,54.66,55.39,3433601,ADBE
2013-11-05,55.24,55.28,54.67,54.79,3616606,ADBE
2013-11-06,54.9,55.105,54.54,54.88,3286055,ADBE
2013-11-07,55.05,55.17,53.1,53.168,5526686,ADBE
2013-11-08,53.42,54.93,53.33,54.84,5940947,ADBE
2013-11-11,54.85,56.18,54.49,56.18,4221793,ADBE
2013-11-12,55.84,56.34,55.6,56.24,2929235,ADBE
2013-11-13,55.59,57.59,55.59,57.55,5170755,ADBE
2013-11-14,57.56,57.99,56.91,57.17,4571882,ADBE
2013-11-15,57.54,57.59,56.78,57.35,2909903,ADBE
2013-11-18,57.45,57.49,56.4,56.6,3173558,ADBE
2013-11-19,56.73,56.73,55.65,55.77,3405010,ADBE
2013-11-20,55.98,56.32,55.8,55.94,2931259,ADBE
2013-11-21,56.28,56.59,55.86,56.23,2461187,ADBE
2013-11-22,56.26,56.5,55.89,56.41,2890754,ADBE
2013-11-25,56.62,57.18,56.5,56.95,2986379,ADBE
2013-11-26,56.87,56.89,56.2,56.7,2840970,ADBE
2013-11-27,56.85,57.03,56.68,56.91,2134011,ADBE
2013-11-29,57.12,57.15,56.6225,56.78,965238,ADBE
2013-12-02,56.74,57.03,56.61,56.76,1950754,ADBE
2013-12-03,56.63,57.06,56.39,56.4,4129531,ADBE
2013-12-04,56.19,56.43,55.42,56.05,3663514,ADBE
2013-12-05,55.63,55.75,54.47,55.04,7792707,ADBE
2013-12-06,55.99,56.1,55.5502,55.6,3334370,ADBE
2013-12-09,55.94,56.05,55.24,55.44,3397886,ADBE
2013-12-10,55.38,55.39,54.65,55.32,3787264,ADBE
2013-12-11,55.25,55.595,54.575,54.64,3990031,ADBE
2013-12-12,54.44,54.9399,53.9301,53.99,6248166,ADBE
2013-12-13,58.06,61.09,58.0,60.89,15848121,ADBE
