date,open,high,low,close,volume,Name
2016-02-23,62.37,62.94,61.62,61.65,656596,IQV
2016-02-24,61.16,62.38,60.95,62.1,947102,IQV
2016-02-25,62.49,63.18,62.08,62.86,625704,IQV
2016-02-26,62.9,63.54,62.76,63.35,563914,IQV
2016-02-29,63.26,63.63,62.485,62.71,800186,IQV
2016-03-01,62.92,65.45,62.8101,65.36,1175414,IQV
2016-03-02,65.0,65.48,64.57,65.44,836852,IQV
2016-03-03,65.29,65.49,64.05,64.67,969376,IQV
2016-03-04,64.72,66.0,64.27,65.44,779638,IQV
2016-03-07,65.31,65.46,64.56,65.32,607494,IQV
2016-03-08,65.09,66.13,64.76,65.65,917812,IQV
2016-03-09,65.75,66.08,64.785,65.51,792099,IQV
2016-03-10,65.7,66.22,65.01,65.28,551898,IQV
2016-03-11,65.89,67.55,65.32,67.4,708589,IQV
2016-03-14,67.01,67.335,66.05,66.83,563033,IQV
2016-03-15,66.31,66.48,64.95,65.4,1067995,IQV
2016-03-16,65.25,65.89,64.3,65.03,648380,IQV
2016-03-17,65.0,65.0,63.85,64.65,625493,IQV
2016-03-18,64.7,65.05,64.23,64.88,721239,IQV
2016-03-21,64.82,64.96,64.19,64.6,1037394,IQV
2016-03-22,64.17,65.75,64.02,65.3,707858,IQV
2016-03-23,65.38,65.83,64.39,64.54,600538,IQV
2016-03-24,64.26,64.92,63.66,64.23,482374,IQV
2016-03-28,63.66,64.49,63.48,63.77,690655,IQV
2016-03-29,63.96,65.1,63.49,65.07,431025,IQV
2016-03-30,65.49,65.78,64.29,64.7,367653,IQV
2016-03-31,64.61,65.46,64.6,65.1,760034,IQV
2016-04-01,64.62,67.52,64.48,67.52,640459,IQV
2016-04-04,67.49,69.41,67.1601,68.42,904976,IQV
2016-04-05,68.0,69.08,67.41,67.69,773084,IQV
2016-04-06,67.58,70.27,67.58,70.19,628167,IQV
2016-04-07,69.94,70.7,69.42,70.16,887874,IQV
2016-04-08,70.55,71.13,70.2,70.83,906434,IQV
2016-04-11,71.23,71.44,70.05,70.35,1282891,IQV
2016-04-12,70.14,70.44,69.17,69.4,599782,IQV
2016-04-13,69.88,70.1427,69.53,70.0,651095,IQV
2016-04-14,69.99,70.27,69.35,69.67,822267,IQV
2016-04-15,69.6,70.35,68.92,70.09,779299,IQV
2016-04-18,69.69,70.03,69.35,69.83,546072,IQV
2016-04-19,70.09,70.09,69.39,69.74,483060,IQV
2016-04-20,69.73,70.21,69.36,69.72,391192,IQV
2016-04-21,70.09,70.685,69.71,70.03,683073,IQV
2016-04-22,69.88,70.53,69.36,70.04,377038,IQV
2016-04-25,70.1,70.79,69.62,70.0,363536,IQV
2016-04-26,70.06,70.26,68.95,70.08,918935,IQV
2016-04-27,70.02,70.34,69.44,69.82,518978,IQV
2016-04-28,69.45,70.77,68.48,69.98,912760,IQV
2016-04-29,70.0,70.17,68.66,69.07,815551,IQV
2016-05-02,69.47,69.665,68.13,69.1,1485734,IQV
2016-05-03,64.83,67.61,62.95,67.46,9204548,IQV
2016-05-04,65.07,66.0,64.34,65.03,4320105,IQV
2016-05-05,65.02,65.37,64.32,64.52,1128565,IQV
2016-05-06,64.44,66.26,63.94,65.96,1559372,IQV
2016-05-09,65.93,67.34,65.84,67.03,1425157,IQV
2016-05-10,67.64,68.0,66.9,67.65,1050457,IQV
2016-05-11,67.85,67.87,65.85,65.95,1037538,IQV
2016-05-12,65.57,65.96,64.67,65.31,1903764,IQV
2016-05-13,65.31,66.05,65.03,65.74,1284374,IQV
2016-05-16,65.75,66.04,65.37,65.58,736166,IQV
2016-05-17,65.51,65.78,65.17,65.58,1838713,IQV
2016-05-18,65.51,65.898,65.01,65.85,1232285,IQV
