date,open,high,low,close,volume,Name
2014-12-19,41.83,42.13,41.69,41.95,6300807,STI
2014-12-22,41.91,42.15,41.6,42.13,2700739,STI
2014-12-23,42.22,42.825,42.1601,42.61,2969585,STI
2014-12-24,42.68,42.8,42.27,42.43,1528591,STI
2014-12-26,42.45,42.745,42.45,42.47,1403141,STI
2014-12-29,42.35,43.06,42.3365,42.69,1554112,STI
2014-12-30,42.51,42.74,42.355,42.58,1360410,STI
2014-12-31,42.75,42.76,41.89,41.9,2704330,STI
2015-01-02,42.22,42.44,41.26,41.73,2570887,STI
2015-01-05,41.52,41.6,40.02,40.24,4599327,STI
2015-01-06,40.21,40.38,38.79,39.08,5298674,STI
2015-01-07,39.38,39.52,38.9,39.49,4292217,STI
2015-01-08,39.8,40.25,39.75,40.17,4179145,STI
2015-01-09,40.13,40.13,38.82,38.82,3369985,STI
2015-01-12,38.71,38.82,38.09,38.41,4122523,STI
2015-01-13,38.74,38.92,37.78,38.08,4042452,STI
2015-01-14,37.6,37.79,36.78,37.37,5198845,STI
2015-01-15,37.19,37.45,36.52,36.71,5936957,STI
2015-01-16,37.73,38.735,37.29,38.19,7589919,STI
2015-01-20,38.37,38.4,37.68,37.91,4909153,STI
2015-01-21,37.79,38.55,37.7,38.46,5706939,STI
2015-01-22,38.75,39.94,38.45,39.86,6181320,STI
2015-01-23,39.83,40.15,39.435,39.45,4406773,STI
2015-01-26,39.3,39.905,39.17,39.82,3726338,STI
2015-01-27,39.23,39.59,39.04,39.19,4042178,STI
2015-01-28,39.42,39.5,38.16,38.16,5782969,STI
2015-01-29,38.34,38.995,38.07,38.9,4295272,STI
2015-01-30,38.44,39.15,38.29,38.42,7298760,STI
2015-02-02,38.69,39.31,38.31,39.24,3477584,STI
2015-02-03,39.49,39.87,39.43,39.73,4479106,STI
2015-02-04,39.67,39.94,39.51,39.59,3317544,STI
2015-02-05,39.81,40.465,39.79,40.31,2468643,STI
2015-02-06,40.81,41.73,40.71,41.16,4782978,STI
2015-02-09,40.79,41.04,40.57,40.7,2404370,STI
2015-02-10,41.06,41.1,40.56,40.96,2337992,STI
2015-02-11,40.81,40.98,40.51,40.78,1892435,STI
2015-02-12,41.06,41.58,40.83,41.56,3066284,STI
2015-02-13,41.76,42.0,41.42,41.57,2656501,STI
2015-02-17,41.37,41.69,41.08,41.67,2476485,STI
2015-02-18,41.63,41.63,40.9,40.97,3112961,STI
2015-02-19,40.86,41.0,40.5,40.67,3761191,STI
2015-02-20,40.49,41.1,40.2,41.08,3011147,STI
2015-02-23,40.94,41.07,40.7,40.99,2113130,STI
2015-02-24,41.06,41.665,41.015,41.45,2492006,STI
2015-02-25,41.29,41.46,41.15,41.31,2586078,STI
2015-02-26,41.22,41.335,40.95,41.18,2342690,STI
2015-02-27,41.07,41.29,40.95,41.0,3172124,STI
2015-03-02,41.07,41.33,40.8,41.27,3404261,STI
2015-03-03,41.19,41.44,41.03,41.42,2646648,STI
2015-03-04,41.13,41.23,40.8946,40.96,2568261,STI
2015-03-05,40.93,41.32,40.5841,41.22,2951975,STI
2015-03-06,41.4,42.39,41.36,41.92,5537596,STI
2015-03-09,41.85,42.19,41.73,42.09,2638193,STI
2015-03-10,41.65,41.65,41.13,41.14,2978674,STI
2015-03-11,41.28,41.55,41.14,41.41,2069747,STI
2015-03-12,41.85,42.735,41.85,42.72,3476964,STI
2015-03-13,42.66,42.72,41.88,42.43,2463326,STI
2015-03-16,42.59,42.8,42.41,42.78,2507805,STI
2015-03-17,42.51,42.91,42.29,42.91,3256102,STI
2015-03-18,42.69,43.23,42.12,42.55,5916420,STI
2015-03-19,42.45,42.52,41.74,42.13,3494361,STI
