date,open,high,low,close,volume,Name
2014-07-14,78.63,79.98,78.58,79.05,3857513,ETN
2014-07-15,79.21,79.427,78.04,78.62,2791770,ETN
2014-07-16,79.09,79.88,78.91,79.44,3057739,ETN
2014-07-17,79.15,79.35,78.111,78.25,1986241,ETN
2014-07-18,78.45,78.86,78.25,78.57,2435165,ETN
2014-07-21,77.79,78.05,77.01,77.92,3528258,ETN
2014-07-22,78.63,78.76,78.12,78.32,1729110,ETN
2014-07-23,78.5,78.62,77.66,78.03,1715413,ETN
2014-07-24,78.15,78.18,77.3,77.38,2241959,ETN
2014-07-25,77.1,77.64,77.02,77.47,2404927,ETN
2014-07-28,69.38,70.13,68.76,69.9,11758070,ETN
2014-07-29,75.04,75.11,70.16,70.51,10520349,ETN
2014-07-30,69.38,70.13,68.76,69.9,11758400,ETN
2014-07-31,68.91,69.24,67.76,67.92,6087986,ETN
2014-08-01,67.58,67.97,66.86,67.68,4326227,ETN
2014-08-04,67.58,67.97,66.86,67.68,4331310,ETN
2014-08-05,70.56,70.6,69.71,69.81,2682213,ETN
2014-08-06,66.8,67.15,66.57,66.76,4946751,ETN
2014-08-07,67.35,67.6,66.54,66.72,3455436,ETN
2014-08-08,67.0,67.76,66.98,67.71,3209928,ETN
2014-08-11,67.86,68.46,67.7,67.93,2178265,ETN
2014-08-12,67.8,68.19,67.72,67.96,2100736,ETN
2014-08-13,68.38,68.96,68.14,68.69,3316882,ETN
2014-08-14,68.78,68.873,68.32,68.57,2500275,ETN
2014-08-15,68.89,68.9,67.69,68.11,3390038,ETN
2014-08-18,68.52,69.02,68.51,69.0,3310589,ETN
2014-08-19,69.55,69.68,69.04,69.2,2188916,ETN
2014-08-20,68.92,70.52,68.92,70.4,3673892,ETN
2014-08-21,70.6,70.6,69.88,70.05,1518653,ETN
2014-08-22,69.91,70.1,69.64,69.81,2038155,ETN
2014-08-25,70.23,70.63,70.0601,70.29,1585429,ETN
2014-08-26,70.56,70.69,70.0,70.0,1840467,ETN
2014-08-27,70.0,70.26,69.65,69.77,1826296,ETN
2014-08-28,69.8,69.8,69.005,69.57,1767959,ETN
2014-08-29,69.98,69.98,69.305,69.81,1272111,ETN
2014-09-02,70.0,70.49,69.72,70.27,1937124,ETN
2014-09-03,70.56,70.6,69.71,69.81,2682413,ETN
2014-09-04,69.81,70.34,69.3,69.37,2198550,ETN
2014-09-05,69.24,69.37,68.311,69.17,3128801,ETN
2014-09-08,68.98,69.47,68.7,68.85,1559933,ETN
2014-09-09,68.89,68.94,68.11,68.23,1924092,ETN
2014-09-10,68.26,68.398,67.81,68.1,2166812,ETN
2014-09-11,67.9,68.0,67.6,67.78,3338791,ETN
2014-09-12,67.8,67.8,67.01,67.09,2836542,ETN
2014-09-15,67.01,67.35,66.44,67.0,2666548,ETN
2014-09-16,66.77,66.92,65.87,66.71,3621242,ETN
2014-09-17,66.71,66.86,66.27,66.36,2808501,ETN
2014-09-18,66.64,66.92,66.45,66.56,2701427,ETN
2014-09-19,66.89,67.05,66.12,66.37,2639609,ETN
2014-09-22,66.17,66.24,64.78,65.07,3670582,ETN
2014-09-23,64.7,65.4,64.11,65.14,4035805,ETN
2014-09-24,65.02,65.81,64.9,65.63,3101914,ETN
2014-09-25,65.21,65.24,64.44,64.45,3834132,ETN
2014-09-26,64.65,65.41,64.44,65.31,2890597,ETN
2014-09-29,64.53,64.89,64.4,64.69,2529638,ETN
2014-09-30,64.76,64.9,62.84,63.37,5353279,ETN
2014-10-01,63.03,63.37,62.43,62.68,5461347,ETN
2014-10-02,62.0,62.58,60.38,62.04,6621304,ETN
2014-10-03,62.62,63.22,62.51,63.15,3790696,ETN
2014-10-06,63.27,63.8,62.83,63.41,2843304,ETN
2014-10-07,62.98,62.98,61.69,61.69,3267461,ETN
