date,open,high,low,close,volume,Name
2016-01-05,54.02,54.18,53.62,53.68,4545386,CCL
2016-01-06,52.91,54.105,52.86,53.52,5092048,CCL
2016-01-07,52.65,53.51,52.25,52.39,4907999,CCL
2016-01-08,53.65,53.68,51.91,52.05,4932733,CCL
2016-01-11,53.0,54.5,53.0,53.94,7022738,CCL
2016-01-12,54.44,54.9,53.95,54.68,6031436,CCL
2016-01-13,54.38,54.68,52.03,52.38,7727746,CCL
2016-01-14,51.65,52.18,50.19,51.94,8825555,CCL
2016-01-15,49.76,50.48,49.47,49.83,9111937,CCL
2016-01-19,50.83,51.26,48.59,49.07,10713585,CCL
2016-01-20,49.0,49.03,46.86,48.31,10088408,CCL
2016-01-21,48.48,49.86,48.28,49.57,8299616,CCL
2016-01-22,50.18,50.385,49.39,49.57,4912378,CCL
2016-01-25,49.55,49.8,48.68,48.8,4936878,CCL
2016-01-26,49.22,50.07,48.85,49.82,5548683,CCL
2016-01-27,50.47,50.57,47.75,48.05,7413351,CCL
2016-01-28,48.44,48.49,45.81,46.86,12679867,CCL
2016-01-29,46.94,48.13,46.91,48.13,8603672,CCL
2016-02-01,48.1,49.13,47.77,48.97,7057091,CCL
2016-02-02,47.25,47.31,44.51,45.08,16122989,CCL
2016-02-03,45.61,45.93,44.94,45.39,8651741,CCL
2016-02-04,45.5,45.715,44.82,45.51,7697677,CCL
2016-02-05,44.85,45.03,42.88,43.04,9093624,CCL
2016-02-08,42.3,42.49,40.82,41.92,12096525,CCL
2016-02-09,40.77,43.64,40.52,42.97,9800548,CCL
2016-02-10,43.44,44.57,43.31,43.41,7325871,CCL
2016-02-11,42.71,43.69,42.67,43.19,6704083,CCL
2016-02-12,43.28,44.145,42.84,44.06,4834962,CCL
2016-02-16,44.62,45.595,44.06,45.02,5145144,CCL
2016-02-17,45.23,46.15,45.13,45.92,5846172,CCL
2016-02-18,45.94,46.059,45.16,45.34,4360275,CCL
2016-02-19,45.36,46.55,44.83,46.39,4931571,CCL
2016-02-22,46.49,47.78,46.44,47.73,6755987,CCL
2016-02-23,47.75,48.58,47.63,48.1,6061261,CCL
2016-02-24,46.98,48.07,46.6,48.03,5282360,CCL
2016-02-25,48.04,48.62,47.96,48.51,4297398,CCL
2016-02-26,48.66,48.86,47.73,48.34,4830072,CCL
2016-02-29,48.33,48.82,47.94,47.96,4115578,CCL
2016-03-01,48.59,48.97,48.02,48.96,4368497,CCL
2016-03-02,48.69,48.87,47.94,48.16,3922444,CCL
2016-03-03,47.39,48.06,46.83,48.05,7237683,CCL
2016-03-04,48.03,48.185,47.43,47.97,5087348,CCL
2016-03-07,47.54,47.8,46.84,47.05,4609979,CCL
2016-03-08,46.88,47.135,46.32,46.36,5538926,CCL
2016-03-09,46.51,46.68,45.98,46.47,3975277,CCL
2016-03-10,46.39,47.395,45.74,46.3,4791646,CCL
2016-03-11,46.87,47.92,46.65,47.91,3653358,CCL
2016-03-14,48.08,48.65,47.99,48.12,3275256,CCL
2016-03-15,47.71,48.38,47.6,47.91,2472595,CCL
2016-03-16,47.74,49.04,47.54,48.83,3835435,CCL
2016-03-17,48.84,49.33,48.46,48.97,4459799,CCL
2016-03-18,48.95,49.91,48.91,49.63,6237250,CCL
2016-03-21,49.63,49.81,49.315,49.78,2934047,CCL
2016-03-22,47.94,48.84,47.94,48.75,7003798,CCL
2016-03-23,48.89,49.09,47.91,48.06,5313779,CCL
2016-03-24,48.21,49.02,47.9,48.92,4340759,CCL
2016-03-28,48.98,49.43,48.79,49.02,4199681,CCL
2016-03-29,49.11,49.765,49.04,49.64,4381135,CCL
2016-03-30,50.78,52.39,50.78,52.37,9520108,CCL
2016-03-31,52.29,53.05,52.15,52.77,7717419,CCL
2016-04-01,52.2,52.9,52.01,52.75,5386658,CCL
