date,open,high,low,close,volume,Name
2014-05-06,152.02,152.88,149.22,149.38,884650,WHR
2014-05-07,149.96,151.84,147.66,151.77,872896,WHR
2014-05-08,151.62,152.82,150.073,150.96,560542,WHR
2014-05-09,150.59,151.6,149.15,151.53,562451,WHR
2014-05-12,152.37,156.278,152.27,155.88,886584,WHR
2014-05-13,155.03,155.33,149.83,151.55,1615763,WHR
2014-05-14,150.72,151.0,143.42,144.53,2550702,WHR
2014-05-15,144.12,144.22,140.74,144.13,1800127,WHR
2014-05-16,144.58,146.36,142.78,145.98,1491325,WHR
2014-05-19,144.97,145.825,143.91,145.48,830852,WHR
2014-05-20,145.02,146.09,143.47,144.41,573292,WHR
2014-05-21,144.79,145.664,144.54,145.41,725192,WHR
2014-05-22,144.94,146.78,144.4,145.89,597843,WHR
2014-05-23,146.26,147.52,145.77,147.26,554749,WHR
2014-05-27,147.75,147.98,142.81,143.71,1281152,WHR
2014-05-28,144.0,144.59,142.55,143.26,661710,WHR
2014-05-29,144.02,144.92,142.42,143.22,637004,WHR
2014-05-30,143.28,144.26,142.51,143.55,1053253,WHR
2014-06-02,144.18,144.18,142.88,143.41,492569,WHR
2014-06-03,143.24,144.57,142.87,143.5,747840,WHR
2014-06-04,142.79,143.3571,141.57,141.59,988835,WHR
2014-06-05,143.05,143.91,141.135,143.2,891673,WHR
2014-06-06,143.28,144.31,142.86,144.07,672118,WHR
2014-06-09,144.26,144.43,141.77,141.93,981381,WHR
2014-06-10,141.93,143.37,141.05,143.35,926394,WHR
2014-06-11,142.19,142.8,140.47,140.96,884350,WHR
2014-06-12,140.81,141.3497,138.25,138.56,1335161,WHR
2014-06-13,138.44,138.59,136.94,138.23,1179754,WHR
2014-06-16,138.54,139.59,137.05,138.38,756169,WHR
2014-06-17,138.04,138.73,136.64,138.0,932683,WHR
2014-06-18,138.25,140.02,137.09,139.79,684119,WHR
2014-06-19,139.87,140.38,139.01,139.3,643676,WHR
2014-06-20,140.05,140.29,138.63,138.87,997695,WHR
2014-06-23,138.33,140.93,137.13,139.33,952112,WHR
2014-06-24,139.35,141.25,138.49,138.93,782532,WHR
2014-06-25,138.47,139.13,137.21,138.99,964902,WHR
2014-06-26,139.16,139.16,136.86,138.11,839644,WHR
2014-06-27,138.12,139.3,137.62,138.46,1459389,WHR
2014-06-30,138.91,139.97,137.66,139.22,775331,WHR
2014-07-01,139.7,142.91,139.7,141.87,1060470,WHR
2014-07-02,141.45,141.9099,139.82,140.26,630954,WHR
2014-07-03,140.67,142.65,140.2701,142.54,405604,WHR
2014-07-07,141.49,142.34,139.96,140.16,909738,WHR
2014-07-08,140.03,144.32,139.28,142.73,1973433,WHR
2014-07-09,142.75,143.37,140.85,141.11,1452209,WHR
2014-07-10,138.32,139.71,137.55,139.21,1655477,WHR
2014-07-11,139.92,144.18,139.15,140.76,1451574,WHR
2014-07-14,141.29,141.33,138.54,139.31,1043632,WHR
2014-07-15,139.25,140.661,138.65,139.97,1037444,WHR
2014-07-16,140.42,141.81,139.25,140.6,1654859,WHR
2014-07-17,139.48,139.925,138.57,138.96,969456,WHR
2014-07-18,140.09,140.97,139.4,139.5,940115,WHR
2014-07-21,138.65,140.73,138.65,140.35,744462,WHR
2014-07-22,140.6,144.09,140.53,143.2,1536635,WHR
2014-07-23,136.9,145.34,135.37,145.24,5963148,WHR
2014-07-24,144.99,148.8,144.3,146.91,3281789,WHR
2014-07-25,146.41,149.08,145.58,148.89,1589247,WHR
2014-07-28,148.87,149.24,147.5,147.63,1575804,WHR
2014-07-29,147.63,148.15,145.115,145.5,1539564,WHR
2014-07-30,145.45,146.13,141.63,142.79,2395935,WHR
2014-07-31,142.65,143.84,140.9,142.64,1902788,WHR
