date,open,high,low,close,volume,Name
2015-12-30,51.005,51.015,50.57,50.71,784522,BF.B
2015-12-31,50.625,50.625,49.625,49.64,1300442,BF.B
2016-01-04,48.76,48.95,47.505,48.605,2570296,BF.B
2016-01-05,48.54,48.7775,48.105,48.63,1916540,BF.B
2016-01-06,48.075,48.5175,47.52,47.69,2587946,BF.B
2016-01-07,47.16,47.74,46.55,46.68,2177374,BF.B
2016-01-08,46.89,47.39,46.39,46.515,1551792,BF.B
2016-01-11,46.96,47.135,46.425,46.95,1076132,BF.B
2016-01-12,47.28,47.53,46.775,47.285,863864,BF.B
2016-01-13,47.345,47.47,45.645,45.755,1064702,BF.B
2016-01-14,45.5,46.74,45.01,46.37,1096216,BF.B
2016-01-15,45.77,46.61,45.04,46.0,1499198,BF.B
2016-01-19,46.59,46.59,45.885,46.315,1171792,BF.B
2016-01-20,45.81,46.295,45.0625,45.92,1276552,BF.B
2016-01-21,45.79,46.195,45.125,45.3,1272294,BF.B
2016-01-22,46.01,46.27,45.6,46.095,746772,BF.B
2016-01-25,46.065,46.605,45.705,46.07,1166772,BF.B
2016-01-26,46.3,47.3716,46.3,46.87,1234588,BF.B
2016-01-27,46.675,47.26,46.05,46.375,885594,BF.B
2016-01-28,46.505,47.56,46.505,47.405,1498806,BF.B
2016-01-29,47.885,48.955,46.785,48.92,1999516,BF.B
2016-02-01,48.51,48.78,47.68,48.14,1552456,BF.B
2016-02-02,47.65,48.16,47.51,47.905,1237512,BF.B
2016-02-03,48.155,48.62,47.6175,48.16,1346830,BF.B
2016-02-04,48.35,48.66,47.6675,48.13,1741646,BF.B
2016-02-05,47.89,48.45,47.32,48.205,1658938,BF.B
2016-02-08,47.75,47.84,46.79,47.16,1938184,BF.B
2016-02-09,47.0,48.36,46.95,47.93,1972206,BF.B
2016-02-10,48.16,48.4,47.44,47.64,1526064,BF.B
2016-02-11,47.03,48.005,46.93,47.79,1788254,BF.B
2016-02-12,48.465,48.705,47.84,48.51,1143928,BF.B
2016-02-16,48.875,49.265,48.6,49.11,1540740,BF.B
2016-02-17,49.355,50.155,49.135,49.92,1213876,BF.B
2016-02-18,49.8,50.645,49.6,50.595,2183008,BF.B
2016-02-19,50.68,51.145,50.14,51.005,1623520,BF.B
2016-02-22,51.2,51.59,51.135,51.39,1100152,BF.B
2016-02-23,51.35,51.53,50.77,51.38,1193880,BF.B
2016-02-24,51.09,51.365,50.605,51.18,874164,BF.B
2016-02-25,51.38,51.71,50.725,51.695,865176,BF.B
2016-02-26,51.005,51.355,49.9425,50.055,1554032,BF.B
2016-02-29,49.73,50.255,49.22,49.235,2082184,BF.B
2016-03-01,49.83,49.89,48.655,48.83,2367816,BF.B
2016-03-02,47.365,48.13,46.09,48.095,3466904,BF.B
2016-03-03,48.0,48.535,47.41,48.43,2395462,BF.B
2016-03-04,47.725,49.055,47.2,49.01,2608458,BF.B
2016-03-07,48.43,49.06,48.305,48.765,1686006,BF.B
2016-03-08,48.535,49.345,48.44,49.0,1237234,BF.B
2016-03-09,49.005,49.37,48.48,48.665,729040,BF.B
2016-03-10,48.895,49.24,48.52,48.765,1014402,BF.B
2016-03-11,49.09,49.16,48.76,48.945,1275976,BF.B
2016-03-14,48.68,49.375,48.615,48.7,1297452,BF.B
2016-03-15,48.44,48.85,47.86,47.885,2342282,BF.B
2016-03-16,47.8,47.975,47.155,47.665,1193142,BF.B
2016-03-17,47.75,49.06,47.455,48.915,1550266,BF.B
2016-03-18,48.95,49.11,48.825,48.85,2074918,BF.B
2016-03-21,48.77,49.065,48.685,48.86,923278,BF.B
2016-03-22,48.67,49.125,48.5,48.76,1339872,BF.B
2016-03-23,48.76,48.91,48.25,48.31,764488,BF.B
2016-03-24,48.175,48.62,48.025,48.25,679100,BF.B
2016-03-28,48.495,48.59,48.145,48.27,434598,BF.B
2016-03-29,48.33,49.265,48.1275,49.24,1037812,BF.B
