date,open,high,low,close,volume,Name
2016-10-25,238.1,238.798,233.33,233.89,526147,AYI
2016-10-26,233.32,233.975,229.22,231.34,380555,AYI
2016-10-27,231.43,231.54,225.42,225.84,567274,AYI
2016-10-28,225.89,228.38,222.511,223.1,585826,AYI
2016-10-31,225.01,226.065,223.4,223.57,665517,AYI
2016-11-01,223.17,224.88,219.67,220.6,765005,AYI
2016-11-02,220.0,222.68,217.29,217.37,394514,AYI
2016-11-03,218.16,220.55,216.89,219.23,376161,AYI
2016-11-04,220.48,227.56,220.15,226.32,579085,AYI
2016-11-07,231.27,233.0,225.61,226.65,472254,AYI
2016-11-08,225.32,232.698,224.43,231.11,420099,AYI
2016-11-09,228.07,244.74,228.07,241.65,944031,AYI
2016-11-10,242.44,258.33,242.44,254.94,1195500,AYI
2016-11-11,253.45,254.915,249.15,253.56,676129,AYI
2016-11-14,254.0,257.3499,252.53,256.18,692300,AYI
2016-11-15,256.37,259.46,254.21,258.65,639295,AYI
2016-11-16,257.27,261.43,254.43,256.53,607441,AYI
2016-11-17,257.02,257.972,251.2,251.73,315450,AYI
2016-11-18,251.13,252.34,246.92,248.96,407038,AYI
2016-11-21,249.9,251.86,248.985,251.55,428961,AYI
2016-11-22,253.11,253.91,248.61,253.63,444228,AYI
2016-11-23,254.0,254.87,252.01,254.78,315039,AYI
2016-11-25,255.0,257.94,254.66,257.53,159233,AYI
2016-11-28,255.85,256.81,249.43,250.78,446559,AYI
2016-11-29,250.77,253.8,250.77,252.16,427663,AYI
2016-11-30,252.98,253.97,251.0,251.41,376313,AYI
2016-12-01,252.0,255.45,250.13,251.46,339660,AYI
2016-12-02,251.73,251.75,249.69,249.99,507750,AYI
2016-12-05,250.68,253.53,250.03,252.32,457151,AYI
2016-12-06,252.73,253.72,250.49,251.85,305271,AYI
2016-12-07,251.9,254.55,249.64,254.26,387281,AYI
2016-12-08,250.49,252.17,246.48,246.77,561627,AYI
2016-12-09,246.18,251.78,245.68,248.83,500685,AYI
2016-12-12,247.84,248.92,245.0,248.32,512742,AYI
2016-12-13,247.65,249.89,246.94,249.34,340761,AYI
2016-12-14,248.88,250.14,243.9,244.11,379995,AYI
2016-12-15,243.27,246.31,243.27,243.83,345018,AYI
2016-12-16,244.03,249.72,244.03,248.16,603677,AYI
2016-12-19,248.0,249.15,244.37,245.57,358236,AYI
2016-12-20,241.54,241.54,229.36,231.72,1039145,AYI
2016-12-21,230.86,233.01,228.071,230.34,918780,AYI
2016-12-22,230.21,234.66,230.21,232.3,491793,AYI
2016-12-23,233.42,236.71,232.69,234.92,327665,AYI
2016-12-27,235.01,236.42,234.26,235.59,220539,AYI
2016-12-28,236.43,236.81,230.47,230.8,311028,AYI
2016-12-29,230.0,232.84,229.325,232.79,321491,AYI
2016-12-30,233.69,234.12,229.94,230.86,388006,AYI
2017-01-03,232.89,237.76,230.96,234.19,689804,AYI
2017-01-04,234.25,241.35,234.25,239.93,764772,AYI
2017-01-05,239.86,241.6,235.44,238.67,433228,AYI
2017-01-06,239.43,241.02,236.42,237.36,611138,AYI
2017-01-09,208.34,212.689,193.06,202.51,4742812,AYI
2017-01-10,206.85,210.56,206.03,208.94,1698207,AYI
2017-01-11,208.26,210.32,207.375,210.32,717499,AYI
2017-01-12,209.98,215.77,208.0,214.98,898192,AYI
2017-01-13,215.54,216.69,211.51,215.18,968029,AYI
2017-01-17,214.22,214.22,208.86,210.75,1169856,AYI
2017-01-18,210.13,210.91,205.93,206.28,946732,AYI
2017-01-19,206.08,207.0,202.8,206.45,746466,AYI
2017-01-20,208.8,209.98,206.83,207.86,537763,AYI
2017-01-23,207.18,208.91,205.94,207.37,496831,AYI
