date,open,high,low,close,volume,Name
2014-12-05,29.7,30.25,29.63,30.02,1838532,PWR
2014-12-08,29.88,29.89,29.185,29.4,3828435,PWR
2014-12-09,29.0,29.79,28.93,29.74,2053385,PWR
2014-12-10,29.46,29.67,28.28,28.29,2197476,PWR
2014-12-11,28.22,28.845,28.02,28.08,1977735,PWR
2014-12-12,27.77,27.89,26.51,26.62,5758360,PWR
2014-12-15,26.87,27.13,25.685,25.85,4864042,PWR
2014-12-16,25.61,26.42,25.52,25.53,2901956,PWR
2014-12-17,25.57,26.76,25.3436,26.63,4770074,PWR
2014-12-18,27.19,27.74,26.9201,27.13,3848591,PWR
2014-12-19,27.17,27.65,27.0,27.61,3954296,PWR
2014-12-22,27.57,27.694,27.15,27.44,2629241,PWR
2014-12-23,27.58,28.28,27.58,28.07,2626347,PWR
2014-12-24,28.08,28.25,27.82,28.08,854632,PWR
2014-12-26,28.32,28.44,28.08,28.1,1214741,PWR
2014-12-29,28.07,28.73,28.03,28.52,1706639,PWR
2014-12-30,28.37,28.75,28.17,28.54,1835721,PWR
2014-12-31,28.62,28.82,28.25,28.39,1620905,PWR
2015-01-02,28.57,28.68,28.05,28.35,1268080,PWR
2015-01-05,28.18,28.18,27.45,27.55,2303119,PWR
2015-01-06,27.53,27.85,27.04,27.21,3381769,PWR
2015-01-07,27.55,27.76,27.06,27.19,2766914,PWR
2015-01-08,27.42,28.1,27.14,28.02,4004580,PWR
2015-01-09,28.17,28.37,27.29,27.53,2564327,PWR
2015-01-12,27.5,27.55,26.555,26.68,2891243,PWR
2015-01-13,26.91,27.22,26.25,26.47,3343994,PWR
2015-01-14,26.02,26.48,25.721,26.34,2934964,PWR
2015-01-15,26.56,26.86,25.74,25.79,3487295,PWR
2015-01-16,25.74,26.41,25.67,26.37,2538382,PWR
2015-01-20,26.41,26.55,25.898,26.38,2135424,PWR
2015-01-21,26.37,27.21,26.34,27.17,2743928,PWR
2015-01-22,27.33,27.48,27.01,27.24,2207017,PWR
2015-01-23,27.04,27.685,26.93,27.35,2205180,PWR
2015-01-26,27.33,27.69,27.07,27.56,2119892,PWR
2015-01-27,26.98,27.54,26.64,27.33,2145901,PWR
2015-01-28,27.52,27.62,26.28,26.32,2668129,PWR
2015-01-29,26.31,26.895,25.87,26.79,2658851,PWR
2015-01-30,26.52,26.83,26.26,26.48,1889561,PWR
2015-02-02,26.73,28.25,26.645,28.15,3098041,PWR
2015-02-03,28.47,29.32,28.47,29.02,3149187,PWR
2015-02-04,29.17,29.17,28.12,28.23,2492338,PWR
2015-02-05,28.59,29.0073,28.5,28.94,2010800,PWR
2015-02-06,29.04,29.3,28.865,28.95,1584106,PWR
2015-02-09,28.87,29.17,28.63,28.75,1653122,PWR
2015-02-10,28.95,28.96,28.23,28.6,1123341,PWR
2015-02-11,28.43,28.67,28.23,28.53,1638045,PWR
2015-02-12,28.61,29.0099,28.61,28.86,1121113,PWR
2015-02-13,29.04,29.16,28.64,28.76,2893410,PWR
2015-02-17,28.73,28.78,28.1,28.68,3387644,PWR
2015-02-18,28.6,29.42,28.5901,29.38,3729040,PWR
2015-02-19,28.79,29.94,28.75,29.61,2965226,PWR
2015-02-20,29.54,29.64,28.64,29.51,3737044,PWR
2015-02-23,29.51,29.56,28.63,28.76,3186958,PWR
2015-02-24,28.78,29.19,28.725,29.04,2004143,PWR
2015-02-25,29.14,29.22,28.85,29.14,1354725,PWR
2015-02-26,29.08,29.2,28.74,28.86,1626036,PWR
2015-02-27,28.91,28.99,28.592,28.78,1530054,PWR
2015-03-02,28.76,28.83,28.45,28.66,2868657,PWR
2015-03-03,28.61,28.82,28.553,28.7,1781581,PWR
2015-03-04,28.54,28.725,28.32,28.6,1851451,PWR
2015-03-05,28.63,28.75,28.39,28.7,1055061,PWR
