date,open,high,low,close,volume,Name
2014-03-18,27.32,27.445,27.225,27.295,1401394,BLL
2014-03-19,27.31,27.415,26.8575,26.995,1747972,BLL
2014-03-20,26.88,27.02,26.795,26.865,1913876,BLL
2014-03-21,27.055,27.155,26.805,27.02,4203388,BLL
2014-03-24,27.055,27.1513,26.62,26.715,1668226,BLL
2014-03-25,26.795,26.95,26.7,26.785,1440424,BLL
2014-03-26,26.87,26.945,26.62,26.655,1675090,BLL
2014-03-27,26.605,26.8405,26.45,26.8,1552216,BLL
2014-03-28,26.865,27.1049,26.75,26.985,1053758,BLL
2014-03-31,27.05,27.45,26.99,27.405,2306312,BLL
2014-04-01,27.485,27.54,27.31,27.53,1496014,BLL
2014-04-02,27.475,27.75,27.325,27.7,1541770,BLL
2014-04-03,27.805,27.82,27.545,27.645,1242444,BLL
2014-04-04,27.825,28.145,27.46,27.59,1821230,BLL
2014-04-07,27.505,27.59,27.13,27.2,1858986,BLL
2014-04-08,27.225,27.51,27.133,27.4,1397054,BLL
2014-04-09,27.31,27.64,27.31,27.585,1263266,BLL
2014-04-10,27.63,27.76,27.325,27.375,1613354,BLL
2014-04-11,27.28,27.42,26.95,26.97,1790082,BLL
2014-04-14,26.98,27.08,26.8051,26.925,1531406,BLL
2014-04-15,27.015,27.675,26.9325,27.66,2461358,BLL
2014-04-16,27.815,28.085,27.81,28.02,1916854,BLL
2014-04-17,28.05,28.225,27.99,28.12,1693714,BLL
2014-04-21,28.09,28.12,27.94,28.055,1315650,BLL
2014-04-22,28.095,28.165,26.85,27.805,3091516,BLL
2014-04-23,27.735,27.88,27.5,27.735,1902970,BLL
2014-04-24,27.865,27.9125,27.635,27.7,1261798,BLL
2014-04-25,27.725,27.9875,27.615,27.975,1916494,BLL
2014-04-28,28.08,28.46,27.975,28.095,2858006,BLL
2014-04-29,28.205,28.275,27.9631,28.045,1363180,BLL
2014-04-30,28.035,28.1565,27.92,28.095,2390616,BLL
2014-05-01,28.46,29.1,28.35,28.47,3983506,BLL
2014-05-02,28.5,28.5,27.77,27.84,5576582,BLL
2014-05-05,27.79,28.26,27.759,28.245,3835948,BLL
2014-05-06,28.205,28.5475,28.16,28.41,1596440,BLL
2014-05-07,28.53,28.98,28.385,28.93,2611492,BLL
2014-05-08,28.935,29.135,28.85,29.06,2062634,BLL
2014-05-09,29.11,29.335,28.93,29.32,2279906,BLL
2014-05-12,29.395,29.625,29.34,29.495,1945088,BLL
2014-05-13,29.48,29.6,29.29,29.39,2320696,BLL
2014-05-14,29.535,29.99,29.4325,29.845,3573550,BLL
2014-05-15,29.81,29.9,29.52,29.725,2186094,BLL
2014-05-16,29.675,29.92,29.5,29.92,3803534,BLL
2014-05-19,29.825,30.275,29.815,30.195,1706724,BLL
2014-05-20,30.11,30.25,29.9675,30.005,1455364,BLL
2014-05-21,30.01,30.175,29.83,29.985,1836966,BLL
2014-05-22,29.985,30.165,29.91,29.965,1705270,BLL
2014-05-23,30.005,30.165,29.9601,30.11,2176786,BLL
2014-05-27,30.085,30.325,29.93,30.235,1473972,BLL
2014-05-28,30.35,30.62,30.04,30.05,2225746,BLL
2014-05-29,30.06,30.185,29.84,30.14,1683346,BLL
2014-05-30,30.155,30.31,30.02,30.18,1575084,BLL
2014-06-02,30.31,30.34,30.0345,30.04,2294164,BLL
2014-06-03,30.005,30.525,30.005,30.515,2907980,BLL
2014-06-04,30.455,30.4875,30.22,30.26,1517636,BLL
2014-06-05,30.175,30.525,30.08,30.51,970640,BLL
2014-06-06,30.49,30.67,30.45,30.545,1391356,BLL
2014-06-09,30.545,30.71,30.485,30.615,2326154,BLL
2014-06-10,30.68,30.8285,30.515,30.7,2353374,BLL
2014-06-11,30.575,30.635,30.27,30.46,1219712,BLL
2014-06-12,30.44,30.495,30.165,30.29,1203916,BLL
