date,open,high,low,close,volume,Name
2015-04-30,106.25,106.59,105.69,106.23,5478218,UNP
2015-05-01,106.66,107.87,106.31,107.71,4747187,UNP
2015-05-04,108.4,109.42,107.87,107.99,5384230,UNP
2015-05-05,107.71,108.27,105.715,105.94,5051104,UNP
2015-05-06,106.5,107.4,105.92,106.93,4836882,UNP
2015-05-07,106.34,107.77,106.17,107.31,3564071,UNP
2015-05-08,108.38,108.64,107.28,107.44,3610207,UNP
2015-05-11,107.22,108.0,106.68,106.75,3609439,UNP
2015-05-12,106.33,106.615,105.74,105.77,4433348,UNP
2015-05-13,105.7,105.7,101.95,102.39,11588519,UNP
2015-05-14,102.19,102.8311,100.9,102.09,11174567,UNP
2015-05-15,102.95,103.88,102.32,103.83,6397502,UNP
2015-05-18,103.3,104.37,103.07,103.95,4351435,UNP
2015-05-19,104.33,104.36,103.61,104.02,4913815,UNP
2015-05-20,103.68,103.99,102.15,103.28,7409547,UNP
2015-05-21,102.99,105.65,102.62,104.96,5942681,UNP
2015-05-22,104.57,104.799,104.04,104.2,4025286,UNP
2015-05-26,103.55,104.18,102.35,102.9,4894761,UNP
2015-05-27,102.53,103.18,102.2,102.62,4014840,UNP
2015-05-28,102.48,102.89,100.82,101.36,6638580,UNP
2015-05-29,101.08,101.46,99.87,100.91,8495386,UNP
2015-06-01,101.16,102.2099,100.43,101.93,4577979,UNP
2015-06-02,102.07,102.39,101.25,101.6,10335736,UNP
2015-06-03,101.82,102.61,101.17,101.99,5650677,UNP
2015-06-04,101.08,102.4491,101.08,101.74,6278728,UNP
2015-06-05,101.8,102.85,101.5,102.28,5145265,UNP
2015-06-08,102.13,102.2,100.46,100.71,4932798,UNP
2015-06-09,100.42,100.94,99.47,99.7,5617954,UNP
2015-06-10,100.0,100.19,99.31,99.67,9531465,UNP
2015-06-11,100.11,101.36,99.81,100.92,5895926,UNP
2015-06-12,100.34,101.5,100.0,100.5,3972646,UNP
2015-06-15,99.84,101.05,99.84,100.52,3077255,UNP
2015-06-16,100.4,101.02,100.1603,100.52,3637657,UNP
2015-06-17,100.88,101.52,100.1,101.18,4054675,UNP
2015-06-18,101.48,102.83,101.2825,102.31,4513372,UNP
2015-06-19,101.92,102.36,101.003,101.16,6236149,UNP
2015-06-22,101.67,102.01,101.2,101.44,3751842,UNP
2015-06-23,102.27,102.74,101.09,101.15,3959184,UNP
2015-06-24,100.71,100.85,98.09,98.25,5628659,UNP
2015-06-25,98.69,98.69,96.97,96.97,4567763,UNP
2015-06-26,97.47,98.21,96.66,96.77,7650417,UNP
2015-06-29,95.99,96.97,95.49,95.53,5681995,UNP
2015-06-30,96.38,96.48,94.91,95.37,6388191,UNP
2015-07-01,96.34,96.72,95.73,96.16,3771099,UNP
2015-07-02,96.29,96.93,96.28,96.66,3290851,UNP
2015-07-06,96.39,97.59,96.03,96.24,4840202,UNP
2015-07-07,96.62,97.91,95.41,97.74,5250925,UNP
2015-07-08,96.98,97.26,95.63,95.85,5455321,UNP
2015-07-09,96.8,97.2092,96.11,96.25,4284910,UNP
2015-07-10,97.12,98.15,97.0601,97.82,4236023,UNP
2015-07-13,98.7,98.7,96.91,97.08,4311032,UNP
2015-07-14,97.04,97.51,96.365,96.79,5793509,UNP
2015-07-15,97.38,98.4,96.77,96.98,4566972,UNP
2015-07-16,97.47,97.88,95.59,96.04,4501307,UNP
2015-07-17,96.14,97.805,96.0,97.42,5177292,UNP
2015-07-20,97.58,99.06,97.57,98.31,4526044,UNP
2015-07-21,98.55,99.71,98.46,98.82,5072596,UNP
2015-07-22,98.86,99.53,97.64,97.68,4581454,UNP
2015-07-23,95.65,96.26,91.23,92.12,13654072,UNP
2015-07-24,92.55,94.22,91.63,92.61,8015072,UNP
2015-07-27,91.68,92.6,91.52,92.39,5857330,UNP
