date,open,high,low,close,volume,Name
2015-02-13,43.38,43.87,43.15,43.87,40264887,MSFT
2015-02-17,43.97,44.0,43.19,43.58,33695749,MSFT
2015-02-18,43.63,43.7,43.39,43.53,27111657,MSFT
2015-02-19,43.18,43.5263,43.05,43.5,27603420,MSFT
2015-02-20,43.51,43.88,43.29,43.855,29721133,MSFT
2015-02-23,43.7,44.19,43.65,44.15,32518754,MSFT
2015-02-24,44.15,44.3,43.92,44.09,25271747,MSFT
2015-02-25,43.95,44.09,43.8,43.99,29759820,MSFT
2015-02-26,43.99,44.23,43.89,44.055,28957329,MSFT
2015-02-27,44.13,44.2,43.66,43.85,33807740,MSFT
2015-03-02,43.67,44.19,43.55,43.88,31924049,MSFT
2015-03-03,43.56,43.825,43.09,43.28,31748648,MSFT
2015-03-04,43.01,43.21,42.88,43.055,25748692,MSFT
2015-03-05,43.07,43.24,42.82,43.11,23193541,MSFT
2015-03-06,43.0,43.11,42.15,42.36,36248785,MSFT
2015-03-09,42.19,43.125,42.19,42.85,32107957,MSFT
2015-03-10,42.35,42.71,42.03,42.03,39159730,MSFT
2015-03-11,42.31,42.37,41.84,41.98,32215314,MSFT
2015-03-12,41.33,41.65,40.86,41.02,59992502,MSFT
2015-03-13,40.7,41.47,40.61,41.38,58007705,MSFT
2015-03-16,41.47,41.64,41.28,41.56,35273452,MSFT
2015-03-17,41.37,41.83,41.15,41.695,31673448,MSFT
2015-03-18,41.43,42.83,41.33,42.5,44194771,MSFT
2015-03-19,42.26,42.59,42.22,42.285,33879066,MSFT
2015-03-20,42.56,42.98,42.49,42.88,71904529,MSFT
2015-03-23,42.88,43.13,42.78,42.855,26246086,MSFT
2015-03-24,42.78,43.17,42.75,42.9,25513252,MSFT
2015-03-25,42.92,42.925,41.44,41.46,43469907,MSFT
2015-03-26,41.22,41.61,40.92,41.21,37495627,MSFT
2015-03-27,41.12,41.43,40.83,40.97,34401398,MSFT
2015-03-30,41.1,41.54,40.91,40.96,35049662,MSFT
2015-03-31,40.78,41.03,40.54,40.655,34887219,MSFT
2015-04-01,40.6,40.76,40.31,40.72,36865322,MSFT
2015-04-02,40.66,40.74,40.12,40.29,37487476,MSFT
2015-04-06,40.34,41.78,40.18,41.545,39223692,MSFT
2015-04-07,41.61,41.91,41.31,41.53,28809375,MSFT
2015-04-08,41.46,41.69,41.04,41.42,24753438,MSFT
2015-04-09,41.25,41.62,41.25,41.48,25723861,MSFT
2015-04-10,41.63,41.95,41.41,41.72,28022002,MSFT
2015-04-13,41.4,42.06,41.39,41.76,30276692,MSFT
2015-04-14,41.8,42.03,41.39,41.65,24244382,MSFT
2015-04-15,41.76,42.46,41.68,42.255,27343581,MSFT
2015-04-16,41.95,42.34,41.82,42.16,22509652,MSFT
2015-04-17,41.67,41.74,41.16,41.615,42387608,MSFT
2015-04-20,41.73,43.17,41.68,42.905,46057733,MSFT
2015-04-21,43.0,43.15,42.53,42.635,26013844,MSFT
2015-04-22,42.67,43.13,42.55,42.985,25064273,MSFT
2015-04-23,42.89,43.61,42.8,43.34,46309530,MSFT
2015-04-24,45.66,48.14,45.65,47.87,130933665,MSFT
2015-04-27,47.23,48.13,47.22,48.03,59248172,MSFT
2015-04-28,47.78,49.21,47.7,49.155,60730778,MSFT
2015-04-29,48.72,49.31,48.5,49.06,47804562,MSFT
2015-04-30,48.7,49.54,48.6,48.64,64725457,MSFT
2015-05-01,48.58,48.875,48.4,48.655,38937336,MSFT
2015-05-04,48.37,48.87,48.18,48.24,34039485,MSFT
2015-05-05,47.82,48.16,47.31,47.6,50369191,MSFT
2015-05-06,47.57,47.77,46.02,46.28,52433020,MSFT
2015-05-07,46.27,47.085,46.16,46.7,32971654,MSFT
2015-05-08,47.55,47.98,47.52,47.75,35364911,MSFT
2015-05-11,47.55,47.91,47.37,47.37,24609416,MSFT
2015-05-12,46.85,47.68,46.42,47.35,29928264,MSFT
