date,open,high,low,close,volume,Name
2013-11-20,20.0075,20.1425,19.7425,19.7775,3297452,UAA
2013-11-21,19.8875,20.1975,19.7775,20.1675,3465940,UAA
2013-11-22,20.1675,20.2875,20.09,20.12,3985704,UAA
2013-11-25,20.2125,20.265,20.02,20.0775,2570836,UAA
2013-11-26,20.075,20.345,20.0025,20.28,2995500,UAA
2013-11-27,20.4,20.5,20.28,20.4825,1938148,UAA
2013-11-29,20.4825,20.5975,20.1475,20.175,1459260,UAA
2013-12-02,20.2825,20.6225,20.0925,20.2925,3087852,UAA
2013-12-03,20.1825,20.4425,20.1075,20.2775,2420800,UAA
2013-12-04,20.1925,20.41,19.88,20.1225,2483704,UAA
2013-12-05,20.0725,20.5575,19.95,20.4925,2847424,UAA
2013-12-06,20.565,20.8125,20.3475,20.5225,3820728,UAA
2013-12-09,20.525,20.7488,20.4425,20.54,2462076,UAA
2013-12-10,20.4425,20.81,20.2925,20.7675,2653756,UAA
2013-12-11,20.815,21.413,20.81,21.1175,7785608,UAA
2013-12-12,21.0375,21.1125,20.6,21.045,4343960,UAA
2013-12-13,21.1325,21.25,20.8625,20.9225,2746904,UAA
2013-12-16,20.9925,21.25,20.93,21.1425,5009496,UAA
2013-12-17,21.1075,21.1925,20.8775,21.155,2380368,UAA
2013-12-18,21.16,21.6475,20.9625,21.5825,4132020,UAA
2013-12-19,21.575,21.89,21.4325,21.5125,3752676,UAA
2013-12-20,21.5375,21.98,21.4525,21.51,9995756,UAA
2013-12-23,21.6725,21.7325,21.345,21.4825,3320272,UAA
2013-12-24,21.5075,21.6325,21.38,21.5625,1094708,UAA
2013-12-26,21.67,21.82,21.535,21.6175,1451856,UAA
2013-12-27,21.615,21.8424,21.3238,21.495,2695912,UAA
2013-12-30,21.4725,21.815,21.3475,21.7375,2077536,UAA
2013-12-31,21.755,21.85,21.675,21.825,1404584,UAA
2014-01-02,21.825,22.0075,21.6175,21.745,2992552,UAA
2014-01-03,21.745,21.87,21.6656,21.7475,2192892,UAA
2014-01-06,21.84,21.925,21.6225,21.6525,2345880,UAA
2014-01-07,21.7125,21.8825,21.6836,21.695,2450980,UAA
2014-01-08,21.745,21.745,21.55,21.725,2262852,UAA
2014-01-09,21.81,22.07,21.675,21.9725,3115536,UAA
2014-01-10,22.06,22.1925,21.8175,22.1875,2536956,UAA
2014-01-13,22.11,22.1875,21.1625,21.2325,5228220,UAA
2014-01-14,21.25,21.38,21.045,21.2725,4646316,UAA
2014-01-15,21.3775,21.4575,21.1021,21.2575,2504704,UAA
2014-01-16,21.17,21.2475,20.505,20.605,5189756,UAA
2014-01-17,20.6025,20.82,20.4875,20.4975,3398196,UAA
2014-01-21,20.5725,21.355,20.5725,21.195,7080784,UAA
2014-01-22,21.2975,21.4763,20.9075,20.9975,5368604,UAA
2014-01-23,20.95,21.01,20.645,20.975,5339588,UAA
2014-01-24,20.775,21.15,20.75,20.8725,4719464,UAA
2014-01-27,20.8625,21.06,20.54,20.7325,5082952,UAA
2014-01-28,20.8975,21.5,20.8975,21.445,3912664,UAA
2014-01-29,21.4175,21.8825,21.2375,21.305,7268248,UAA
2014-01-30,24.175,26.6625,24.0,26.19,36369596,UAA
2014-01-31,25.81,27.18,25.6475,27.0275,13973944,UAA
2014-02-03,26.6425,26.995,26.325,26.41,11159444,UAA
2014-02-04,26.4375,26.669,26.06,26.1625,8012964,UAA
2014-02-05,26.1625,26.5825,25.855,26.2175,8553660,UAA
2014-02-06,26.3025,26.725,26.165,26.5425,5582776,UAA
2014-02-07,26.7775,27.5,26.75,27.295,7353640,UAA
2014-02-10,27.32,27.4275,26.765,27.0575,4209176,UAA
2014-02-11,27.14,27.375,26.9025,27.0625,4353608,UAA
2014-02-12,27.175,27.375,26.77,26.99,3874852,UAA
2014-02-13,26.805,27.4575,26.7728,27.145,5809936,UAA
2014-02-14,26.93,27.01,26.2925,26.5,10026504,UAA
2014-02-18,26.2775,27.075,25.75,26.865,8399744,UAA
2014-02-19,26.9075,27.065,26.7075,26.7575,3566452,UAA
