date,open,high,low,close,volume,Name
2013-10-23,72.23,72.5,71.7,71.9,2030953,DHR
2013-10-24,71.95,72.24,71.52,72.05,1993092,DHR
2013-10-25,71.88,72.22,71.485,72.11,1722882,DHR
2013-10-28,72.14,72.43,71.73,72.16,1587753,DHR
2013-10-29,72.14,72.55,71.86,72.54,2287236,DHR
2013-10-30,72.54,72.82,72.01,72.04,1560739,DHR
2013-10-31,72.28,72.57,71.81,72.09,1464707,DHR
2013-11-01,72.28,72.78,72.04,72.63,2285041,DHR
2013-11-04,72.64,72.85,72.06,72.75,1917390,DHR
2013-11-05,72.66,72.77,72.26,72.59,1372963,DHR
2013-11-06,72.9,73.6,72.71,72.98,1726488,DHR
2013-11-07,73.06,73.2785,71.7,71.81,1772203,DHR
2013-11-08,72.36,74.64,72.36,74.6,4666397,DHR
2013-11-11,74.6,74.77,74.06,74.36,1758462,DHR
2013-11-12,74.23,74.3099,73.38,73.9,2271891,DHR
2013-11-13,73.59,73.84,73.43,73.76,2594312,DHR
2013-11-14,74.19,74.944,74.01,74.44,2912136,DHR
2013-11-15,74.17,74.74,74.0501,74.49,3261793,DHR
2013-11-18,74.52,74.99,74.38,74.55,2821024,DHR
2013-11-19,74.52,74.75,74.02,74.13,1762775,DHR
2013-11-20,74.09,74.51,73.54,73.79,2213924,DHR
2013-11-21,74.2,74.4,73.89,74.33,1807013,DHR
2013-11-22,74.42,74.73,74.24,74.65,1938723,DHR
2013-11-25,75.0,75.0,74.36,74.52,1393190,DHR
2013-11-26,75.03,75.89,75.0,75.37,3621729,DHR
2013-11-27,75.72,75.93,75.18,75.36,1415910,DHR
2013-11-29,75.33,75.54,74.73,74.8,1343415,DHR
2013-12-02,74.59,75.26,74.36,74.57,2471737,DHR
2013-12-03,74.28,74.45,73.54,73.77,2363186,DHR
2013-12-04,73.39,74.29,72.91,73.66,1867734,DHR
2013-12-05,73.24,74.05,73.04,73.64,1902351,DHR
2013-12-06,74.48,75.29,74.29,75.12,1833268,DHR
2013-12-09,75.62,75.78,75.02,75.38,2028100,DHR
2013-12-10,75.04,75.33,74.55,75.15,1827063,DHR
2013-12-11,75.13,75.325,73.66,73.93,3088688,DHR
2013-12-12,72.89,74.6,72.88,74.25,3969015,DHR
2013-12-13,74.27,74.39,73.65,74.01,2696843,DHR
2013-12-16,74.24,75.54,74.115,75.31,3493231,DHR
2013-12-17,75.5,75.73,74.54,74.76,2253603,DHR
2013-12-18,74.76,77.01,74.6085,76.86,3326054,DHR
2013-12-19,76.54,76.665,75.98,76.58,2415864,DHR
2013-12-20,78.4,78.54,78.005,78.29,2312905,DHR
2013-12-23,76.96,77.32,76.44,76.74,2252911,DHR
2013-12-24,76.6,77.16,76.6,76.79,1071909,DHR
2013-12-26,77.0,77.06,76.76,76.92,1912755,DHR
2013-12-27,77.17,77.39,76.79,77.05,835552,DHR
2013-12-30,76.99,77.13,76.62,76.82,971370,DHR
2013-12-31,77.11,77.33,76.85,77.2,1054050,DHR
2014-01-02,76.66,77.01,76.1,76.45,2010443,DHR
2014-01-03,76.45,76.96,76.33,76.56,1190825,DHR
2014-01-06,76.95,77.21,75.8505,75.89,1955888,DHR
2014-01-07,76.15,76.57,75.94,76.52,2006366,DHR
2014-01-08,76.39,76.92,76.28,76.56,2276484,DHR
2014-01-09,77.12,77.565,76.585,77.48,3084613,DHR
2014-01-10,77.6,77.73,76.87,77.68,2067184,DHR
2014-01-13,77.32,77.55,76.09,76.15,2572022,DHR
2014-01-14,77.61,78.3,76.895,78.26,4642101,DHR
2014-01-15,78.33,78.37,77.69,78.21,2831206,DHR
2014-01-16,78.21,78.64,78.04,78.53,2517599,DHR
2014-01-17,78.63,78.63,77.66,77.87,2638301,DHR
2014-01-21,78.6,78.8,77.67,78.0,4901188,DHR
