date,open,high,low,close,volume,Name
2014-04-16,35.76,36.11,35.7,36.1,24220445,T
2014-04-17,36.03,36.23,35.92,36.04,25311787,T
2014-04-21,36.08,36.17,35.86,36.06,18759592,T
2014-04-22,36.1,36.41,35.96,36.29,32001021,T
2014-04-23,35.01,35.35,34.46,34.92,59638692,T
2014-04-24,35.0,35.1,34.45,34.5,36619891,T
2014-04-25,34.43,34.55,34.32,34.49,21986198,T
2014-04-28,34.67,35.15,34.56,35.08,29626369,T
2014-04-29,35.32,35.478,35.05,35.42,20737383,T
2014-04-30,35.43,35.74,35.26,35.7,22553278,T
2014-05-01,35.75,36.0,35.41,35.58,27837765,T
2014-05-02,35.7,35.8,35.52,35.63,15949970,T
2014-05-05,35.58,35.76,35.4401,35.76,15939099,T
2014-05-06,35.76,35.76,35.48,35.49,21487883,T
2014-05-07,35.56,35.96,35.52,35.76,20271152,T
2014-05-08,35.89,36.86,35.8,36.4,36474619,T
2014-05-09,36.38,36.51,36.18,36.44,15015518,T
2014-05-12,36.73,36.735,36.16,36.57,23990994,T
2014-05-13,36.48,36.54,35.89,36.2,34252311,T
2014-05-14,36.1,36.57,36.01,36.39,24180475,T
2014-05-15,36.4,36.61,35.58,36.52,20337474,T
2014-05-16,36.55,36.79,36.51,36.74,24021550,T
2014-05-19,35.99,36.75,35.77,36.38,77613520,T
2014-05-20,36.35,36.35,35.42,35.5,39978957,T
2014-05-21,35.67,35.71,35.09,35.27,32687150,T
2014-05-22,35.32,35.5,35.25,35.38,18026759,T
2014-05-23,35.36,35.55,35.25,35.32,17373809,T
2014-05-27,35.29,35.4,35.1,35.21,22452694,T
2014-05-28,35.29,35.5,35.21,35.34,20504840,T
2014-05-29,35.37,35.44,35.0,35.39,14171336,T
2014-05-30,35.29,35.53,35.29,35.47,16162842,T
2014-06-02,35.5,35.55,35.3,35.44,16222793,T
2014-06-03,35.43,35.6,35.15,35.2,22262292,T
2014-06-04,35.2,35.2,34.95,35.05,26906001,T
2014-06-05,35.07,35.13,34.8,35.1,22266341,T
2014-06-06,35.07,35.1,34.89,35.02,17130747,T
2014-06-09,35.05,35.12,34.94,35.01,17660808,T
2014-06-10,34.92,35.1,34.86,34.94,17696903,T
2014-06-11,34.95,35.04,34.8,34.81,16331727,T
2014-06-12,34.84,34.87,34.62,34.83,19063629,T
2014-06-13,34.92,35.15,34.78,35.03,19976652,T
2014-06-16,34.97,35.09,34.9,34.98,14109659,T
2014-06-17,35.02,35.15,34.95,35.02,17311599,T
2014-06-18,35.02,35.21,34.9675,35.2,20301588,T
2014-06-19,35.25,35.39,35.2,35.36,19514035,T
2014-06-20,35.63,35.75,35.355,35.39,28984106,T
2014-06-23,35.57,35.57,35.26,35.39,14507634,T
2014-06-24,35.39,35.58,35.21,35.29,21167120,T
2014-06-25,35.22,35.29,35.1,35.26,15276805,T
2014-06-26,35.31,35.31,35.1,35.26,15790812,T
2014-06-27,35.17,35.43,35.1,35.41,20944321,T
2014-06-30,35.4,35.55,35.33,35.36,19118810,T
2014-07-01,35.23,35.53,35.15,35.48,21777888,T
2014-07-02,35.48,35.67,35.43,35.67,14235809,T
2014-07-03,35.85,35.87,35.69,35.84,11681156,T
2014-07-07,35.9,36.1,35.85,36.02,19586064,T
2014-07-08,35.54,35.73,35.41,35.56,20139496,T
2014-07-09,35.7,35.72,35.51,35.65,15916049,T
2014-07-10,35.38,35.77,35.38,35.7,14593953,T
2014-07-11,35.72,35.83,35.57,35.76,11560138,T
2014-07-14,35.86,35.94,35.71,35.86,12566025,T
