date,open,high,low,close,volume,Name
2016-01-12,57.4,59.17,57.2008,59.16,2051356,CERN
2016-01-13,59.3,59.92,58.23,58.33,2560525,CERN
2016-01-14,58.53,58.75,57.53,58.19,1817699,CERN
2016-01-15,56.67,57.18,55.85,56.77,2362799,CERN
2016-01-19,57.36,57.76,56.02,56.39,2498582,CERN
2016-01-20,55.77,56.56,53.91,56.03,2049345,CERN
2016-01-21,56.11,56.61,55.11,55.83,1379368,CERN
2016-01-22,56.66,57.49,56.35,57.38,1527923,CERN
2016-01-25,56.96,57.26,56.02,56.18,2027249,CERN
2016-01-26,56.2,56.7125,55.91,56.52,2201103,CERN
2016-01-27,56.59,57.41,55.97,56.3,1504391,CERN
2016-01-28,56.72,57.04,55.39,55.96,2275020,CERN
2016-01-29,56.27,58.02,56.02,58.01,2118906,CERN
2016-02-01,57.38,57.98,56.76,57.62,1776388,CERN
2016-02-02,56.83,57.125,55.91,56.64,1708669,CERN
2016-02-03,57.26,57.81,55.92,57.21,1392967,CERN
2016-02-04,57.19,59.07,57.05,58.49,2270339,CERN
2016-02-05,58.36,58.43,55.04,55.31,2342480,CERN
2016-02-08,54.89,54.97,52.91,54.29,2514689,CERN
2016-02-09,53.64,54.67,53.39,53.71,2443863,CERN
2016-02-10,54.22,55.51,53.97,54.55,1929599,CERN
2016-02-11,53.58,54.33,53.39,53.95,1664038,CERN
2016-02-12,54.37,54.98,53.76,54.9,1735755,CERN
2016-02-16,55.39,56.01,55.03,55.46,3397126,CERN
2016-02-17,50.1,53.5,49.89,52.81,15699713,CERN
2016-02-18,53.0,53.46,50.9,52.15,7097343,CERN
2016-02-19,51.8,52.2592,50.37,51.46,4605241,CERN
2016-02-22,51.7,52.495,51.44,52.46,3879216,CERN
2016-02-23,51.16,51.4,50.23,50.65,3252646,CERN
2016-02-24,50.17,51.85,50.01,51.79,2989045,CERN
2016-02-25,51.87,52.115,51.09,51.36,1800082,CERN
2016-02-26,51.82,52.17,51.33,52.01,2068497,CERN
2016-02-29,51.93,52.16,51.05,51.06,1762459,CERN
2016-03-01,51.48,51.53,51.07,51.48,2216997,CERN
2016-03-02,51.52,51.85,50.66,51.3,2255645,CERN
2016-03-03,51.12,51.285,49.59,50.0,5546633,CERN
2016-03-04,50.21,52.15,49.9,51.64,5134634,CERN
2016-03-07,51.24,53.42,51.21,52.61,3698676,CERN
2016-03-08,52.57,53.78,52.28,52.79,4017462,CERN
2016-03-09,53.03,53.71,52.98,53.54,3756877,CERN
2016-03-10,53.65,54.45,52.83,53.4,2560380,CERN
2016-03-11,53.87,54.06,53.18,54.01,2443710,CERN
2016-03-14,54.0,54.65,53.15,53.3,2101286,CERN
2016-03-15,52.97,53.2,51.915,52.08,1953666,CERN
2016-03-16,52.03,53.04,51.8,52.65,1430172,CERN
2016-03-17,52.59,52.882,51.91,52.3,1654030,CERN
2016-03-18,52.53,53.6,52.43,53.48,2439945,CERN
2016-03-21,53.19,53.41,52.7,53.14,1653073,CERN
2016-03-22,52.71,54.85,52.71,54.56,3068988,CERN
2016-03-23,54.54,54.55,52.22,52.66,3651832,CERN
2016-03-24,52.49,52.9,51.13,51.46,3631816,CERN
2016-03-28,51.72,51.94,51.26,51.57,2229997,CERN
2016-03-29,51.54,52.51,51.51,52.48,2687627,CERN
2016-03-30,52.86,53.0,52.52,52.72,1166173,CERN
2016-03-31,52.56,53.37,52.52,52.96,1905708,CERN
2016-04-01,52.79,54.32,52.6,54.08,2718413,CERN
2016-04-04,54.14,54.98,54.0416,54.6,2807087,CERN
2016-04-05,54.15,54.35,53.6,54.03,1413879,CERN
2016-04-06,54.16,55.27,54.06,55.23,1600806,CERN
2016-04-07,55.8,56.48,55.65,55.98,3348917,CERN
2016-04-08,56.2,56.66,55.685,56.45,2954264,CERN
