date,open,high,low,close,volume,Name
2013-03-18,24.225,24.39,24.195,24.33,628934,LNT
2013-03-19,24.325,24.4351,24.26,24.33,1012588,LNT
2013-03-20,24.43,24.615,24.375,24.54,749446,LNT
2013-03-21,24.435,24.5395,24.375,24.44,554348,LNT
2013-03-22,24.46,24.615,24.335,24.58,787438,LNT
2013-03-25,24.645,24.755,24.405,24.49,528810,LNT
2013-03-26,24.56,24.72,24.535,24.61,504198,LNT
2013-03-27,24.545,24.7,24.42,24.67,548948,LNT
2013-03-28,24.675,25.115,24.665,25.09,918198,LNT
2013-04-01,25.035,25.09,24.77,24.96,645374,LNT
2013-04-02,25.015,25.115,24.855,24.965,574230,LNT
2013-04-03,25.03,25.125,24.72,24.835,1045240,LNT
2013-04-04,24.875,25.1,24.8025,25.09,751040,LNT
2013-04-05,24.975,25.328,24.86,25.32,1023640,LNT
2013-04-08,25.31,25.46,25.1825,25.455,648342,LNT
2013-04-09,25.525,25.61,25.37,25.4,843316,LNT
2013-04-10,25.485,25.69,25.435,25.69,984140,LNT
2013-04-11,25.7,25.78,25.625,25.75,720378,LNT
2013-04-12,25.705,25.83,25.66,25.805,727878,LNT
2013-04-15,25.68,25.81,25.315,25.325,1055088,LNT
2013-04-16,25.405,25.685,25.17,25.655,789798,LNT
2013-04-17,25.575,25.6243,25.285,25.58,1096106,LNT
2013-04-18,25.705,25.825,25.48,25.59,1078414,LNT
2013-04-19,25.675,25.965,25.505,25.955,347072,LNT
2013-04-22,26.03,26.05,25.775,25.93,457504,LNT
2013-04-23,26.055,26.1,25.785,26.09,1508784,LNT
2013-04-24,26.17,26.33,25.9625,26.195,638650,LNT
2013-04-25,26.22,26.515,26.155,26.2,1577170,LNT
2013-04-26,26.18,26.18,25.935,25.985,660154,LNT
2013-04-29,26.07,26.495,26.0,26.4,1175958,LNT
2013-04-30,26.39,26.76,26.3,26.755,1696652,LNT
2013-05-01,26.625,26.74,26.29,26.335,887422,LNT
2013-05-02,26.42,26.555,26.355,26.465,524992,LNT
2013-05-03,26.735,26.75,26.5,26.615,1175412,LNT
2013-05-06,26.655,26.735,26.155,26.26,1477416,LNT
2013-05-07,26.315,26.56,26.145,26.55,1064644,LNT
2013-05-08,26.515,26.63,26.195,26.34,654310,LNT
2013-05-09,26.32,26.395,25.795,25.855,694184,LNT
2013-05-10,25.885,26.055,25.825,26.05,523748,LNT
2013-05-13,26.045,26.05,25.82,25.845,813436,LNT
2013-05-14,25.8,26.05,25.8,26.02,913554,LNT
2013-05-15,26.03,26.54,25.99,26.395,966576,LNT
2013-05-16,26.39,26.39,26.12,26.16,396030,LNT
2013-05-17,26.205,26.475,26.18,26.405,706872,LNT
2013-05-20,26.41,26.415,26.1425,26.145,650228,LNT
2013-05-21,26.18,26.315,25.96,26.22,862510,LNT
2013-05-22,26.185,26.455,25.5575,25.715,950302,LNT
2013-05-23,25.555,25.565,24.905,25.51,1181994,LNT
2013-05-24,25.4,25.45,25.26,25.385,881800,LNT
2013-05-28,25.545,25.6075,25.095,25.22,655390,LNT
2013-05-29,25.035,25.04,24.43,24.65,1131200,LNT
2013-05-30,24.905,25.435,24.895,24.915,1410600,LNT
2013-05-31,24.855,25.1,24.63,24.63,839170,LNT
2013-06-03,24.695,24.8,24.26,24.7,1148612,LNT
2013-06-04,24.75,24.845,24.425,24.53,1301870,LNT
2013-06-05,24.52,24.52,24.2505,24.27,932598,LNT
2013-06-06,24.3,24.515,24.245,24.515,1143762,LNT
2013-06-07,24.6,24.855,24.54,24.725,885910,LNT
2013-06-10,24.8,24.825,24.55,24.655,592812,LNT
2013-06-11,24.48,24.79,24.375,24.53,942586,LNT
2013-06-12,24.67,24.72,24.21,24.27,387906,LNT
