date,open,high,low,close,volume,Name
2014-10-09,75.22,75.3,73.95,74.08,9914616,QCOM
2014-10-10,73.52,73.94,71.2,71.22,17357056,QCOM
2014-10-13,71.18,72.5,70.25,70.71,10749059,QCOM
2014-10-14,71.75,72.7,71.33,71.86,10488350,QCOM
2014-10-15,71.1,72.63,70.265,71.2,14883462,QCOM
2014-10-16,69.84,71.8899,69.36,71.14,11997242,QCOM
2014-10-17,72.05,72.88,71.54,72.43,8469646,QCOM
2014-10-20,72.05,73.3,72.0,73.27,6492346,QCOM
2014-10-21,73.93,75.11,73.83,74.995,8733978,QCOM
2014-10-22,75.01,75.1,74.25,74.3,7127850,QCOM
2014-10-23,75.0,75.4,74.74,75.14,9749962,QCOM
2014-10-24,75.42,76.01,74.91,76.0,6238720,QCOM
2014-10-27,75.86,76.03,75.27,75.84,4766956,QCOM
2014-10-28,76.19,76.62,75.99,76.57,6324426,QCOM
2014-10-29,76.5,77.38,76.31,76.89,5395635,QCOM
2014-10-30,76.65,77.59,76.53,77.37,5314244,QCOM
2014-10-31,78.53,78.53,77.69,78.51,10144491,QCOM
2014-11-03,78.31,78.53,77.96,78.24,8732669,QCOM
2014-11-04,77.49,77.72,76.4035,77.11,15347356,QCOM
2014-11-05,77.46,77.47,76.415,77.2,13811410,QCOM
2014-11-06,71.03,71.07,67.67,70.58,70919663,QCOM
2014-11-07,70.7,70.7,69.13,69.26,24945855,QCOM
2014-11-10,68.91,70.03,68.49,69.36,14453295,QCOM
2014-11-11,69.71,69.85,69.03,69.64,10046738,QCOM
2014-11-12,69.62,70.45,69.285,70.29,9460511,QCOM
2014-11-13,70.21,70.83,70.19,70.65,9833120,QCOM
2014-11-14,71.01,71.21,70.55,70.85,7454829,QCOM
2014-11-17,70.62,70.84,70.185,70.4,7350696,QCOM
2014-11-18,70.24,72.06,70.24,72.01,10991790,QCOM
2014-11-19,71.59,71.84,70.36,70.47,11115533,QCOM
2014-11-20,70.115,70.84,69.6,70.71,12030329,QCOM
2014-11-21,71.1,71.82,70.69,71.47,15146248,QCOM
2014-11-24,71.7,71.9399,71.18,71.695,9413791,QCOM
2014-11-25,71.73,72.28,71.61,72.27,12488593,QCOM
2014-11-26,71.66,72.35,71.6207,72.26,7006488,QCOM
2014-11-28,72.51,73.0,72.07,72.9,5817870,QCOM
2014-12-01,72.46,72.66,71.285,71.79,9474292,QCOM
2014-12-02,71.81,73.49,71.35,73.32,17181845,QCOM
2014-12-03,73.63,74.84,73.44,74.37,13143718,QCOM
2014-12-04,74.24,74.34,72.93,73.34,9436300,QCOM
2014-12-05,73.01,73.9099,73.01,73.37,6588577,QCOM
2014-12-08,73.22,73.51,72.21,72.61,7201681,QCOM
2014-12-09,71.96,73.205,71.86,73.005,7548447,QCOM
2014-12-10,72.82,73.0,71.21,71.5,9059334,QCOM
2014-12-11,71.73,72.77,71.565,71.99,9502633,QCOM
2014-12-12,71.63,71.81,70.58,70.585,8351609,QCOM
2014-12-15,70.85,71.42,69.59,70.37,11016109,QCOM
2014-12-16,70.21,71.78,70.08,70.31,11499426,QCOM
2014-12-17,70.42,72.37,70.14,72.21,11423442,QCOM
2014-12-18,73.28,73.36,72.61,73.36,8864577,QCOM
2014-12-19,73.29,73.73,73.17,73.43,16332011,QCOM
2014-12-22,73.58,74.655,73.45,74.56,9074214,QCOM
2014-12-23,74.61,75.12,74.48,74.6,6405842,QCOM
2014-12-24,74.69,75.15,74.64,74.66,3801420,QCOM
2014-12-26,75.09,75.72,75.0,75.62,4986723,QCOM
2014-12-29,75.0,75.6,74.83,74.985,5959797,QCOM
2014-12-30,74.75,75.37,74.7,75.02,6131748,QCOM
2014-12-31,75.21,75.41,74.31,74.33,7763541,QCOM
2015-01-02,74.51,74.8699,73.75,74.28,6667808,QCOM
2015-01-05,73.71,74.5,73.63,73.93,12042759,QCOM
2015-01-06,73.86,74.61,72.74,72.88,11093997,QCOM
