date,open,high,low,close,volume,Name
2015-04-28,75.97,76.11,75.01,75.33,3935753,DG
2015-04-29,75.25,75.27,72.89,73.85,5612088,DG
2015-04-30,73.7,73.76,72.45,72.71,2990192,DG
2015-05-01,73.07,73.59,72.69,73.47,2422435,DG
2015-05-04,73.53,74.03,73.35,73.9,1579405,DG
2015-05-05,73.91,73.96,73.05,73.32,2702794,DG
2015-05-06,73.3,74.05,72.7,73.52,4605127,DG
2015-05-07,73.4,74.56,73.4,74.24,3666214,DG
2015-05-08,74.84,75.36,74.67,74.85,2471330,DG
2015-05-11,74.87,75.24,74.73,74.84,2526297,DG
2015-05-12,74.54,75.0,74.12,74.8,3085937,DG
2015-05-13,74.75,74.82,73.58,73.74,3077092,DG
2015-05-14,73.98,74.23,73.18,73.46,3132869,DG
2015-05-15,73.61,74.74,73.61,74.71,1796440,DG
2015-05-18,74.86,74.9599,74.11,74.49,2172643,DG
2015-05-19,74.96,74.96,73.71,73.83,3603778,DG
2015-05-20,74.09,74.09,72.83,72.88,4146305,DG
2015-05-21,72.15,73.85,71.44,73.29,4510854,DG
2015-05-22,73.41,73.85,73.24,73.56,1898463,DG
2015-05-26,74.43,74.7,72.79,72.95,2532299,DG
2015-05-27,73.01,73.37,72.86,72.94,1965094,DG
2015-05-28,73.03,73.43,72.9,73.11,2681397,DG
2015-05-29,73.0,73.22,72.5225,72.59,3154145,DG
2015-06-01,72.74,72.98,72.19,72.81,3404266,DG
2015-06-02,76.37,76.5,74.47,74.98,6349375,DG
2015-06-03,75.28,76.49,75.05,76.0,2937779,DG
2015-06-04,75.53,76.4,75.35,75.55,1811449,DG
2015-06-05,75.52,76.01,75.24,75.5,2591101,DG
2015-06-08,75.63,76.07,75.29,75.34,2613634,DG
2015-06-09,76.46,76.46,75.29,75.92,2636288,DG
2015-06-10,76.46,77.33,76.0,77.21,2729326,DG
2015-06-11,77.33,78.07,77.32,77.93,2813768,DG
2015-06-12,77.71,78.24,77.54,77.81,2158755,DG
2015-06-15,77.24,77.66,76.88,77.29,3148280,DG
2015-06-16,77.08,77.8,76.99,77.76,1834810,DG
2015-06-17,77.95,78.17,77.38,77.8,2013297,DG
2015-06-18,77.87,78.5,77.76,78.32,2506975,DG
2015-06-19,78.37,78.69,78.1,78.42,3415904,DG
2015-06-22,78.85,78.86,78.34,78.62,1837711,DG
2015-06-23,78.82,78.93,78.13,78.41,2499308,DG
2015-06-24,78.5,78.747,78.32,78.38,1479888,DG
2015-06-25,78.4,78.72,78.3,78.71,1686387,DG
2015-06-26,78.92,79.6,78.63,79.55,3189959,DG
2015-06-29,79.03,79.29,77.795,77.88,3395372,DG
2015-06-30,78.46,78.56,77.54,77.74,1962572,DG
2015-07-01,78.15,78.69,77.81,78.68,1733685,DG
2015-07-02,78.92,79.1,78.55,78.86,1459873,DG
2015-07-06,78.38,79.03,78.04,78.79,2458214,DG
2015-07-07,79.0,79.478,78.26,79.35,2535605,DG
2015-07-08,78.91,79.14,78.23,78.41,1778240,DG
2015-07-09,79.12,79.44,78.11,78.19,2009415,DG
2015-07-10,79.1,79.815,78.6,79.47,2547016,DG
2015-07-13,79.96,80.35,79.84,80.18,1894022,DG
2015-07-14,80.21,80.34,79.475,79.56,1988911,DG
2015-07-15,79.53,79.81,79.15,79.46,3562441,DG
2015-07-16,79.88,80.87,79.58,80.28,2639873,DG
2015-07-17,80.05,80.58,79.91,80.44,1972859,DG
2015-07-20,80.56,81.42,80.43,81.18,2137118,DG
2015-07-21,81.13,81.13,79.89,80.17,2019438,DG
2015-07-22,80.01,80.65,79.79,80.41,1662714,DG
2015-07-23,80.63,81.14,79.6,79.82,2377103,DG
