date,open,high,low,close,volume,Name
2017-02-09,48.19,48.8,48.15,48.66,1127685,TXT
2017-02-10,48.9,49.26,48.58,48.9,1276130,TXT
2017-02-13,49.16,49.39,48.97,49.19,1581122,TXT
2017-02-14,48.98,49.26,48.76,49.2,942801,TXT
2017-02-15,49.23,49.365,49.03,49.16,1039849,TXT
2017-02-16,49.16,49.21,48.45,49.01,1839732,TXT
2017-02-17,48.67,48.68,47.74,48.35,1828611,TXT
2017-02-21,48.5,48.64,48.03,48.21,1905531,TXT
2017-02-22,47.96,48.51,47.83,48.41,1145100,TXT
2017-02-23,48.52,48.595,47.18,47.21,1980669,TXT
2017-02-24,46.77,47.45,46.731,47.17,3689584,TXT
2017-02-27,47.54,48.0,47.22,47.86,3003534,TXT
2017-02-28,47.9,48.16,47.25,47.3,2579492,TXT
2017-03-01,47.96,49.69,47.84,49.58,3289155,TXT
2017-03-02,49.45,49.52,48.81,48.83,1794046,TXT
2017-03-03,48.89,49.13,48.01,48.06,1489430,TXT
2017-03-06,47.38,48.28,47.38,48.07,1393460,TXT
2017-03-07,47.79,48.23,47.665,47.85,1495409,TXT
2017-03-08,47.87,48.075,47.6,48.02,1404204,TXT
2017-03-09,48.09,48.32,47.34,47.43,1612352,TXT
2017-03-10,47.73,47.76,47.17,47.63,1234657,TXT
2017-03-13,47.59,47.89,47.38,47.38,1104861,TXT
2017-03-14,47.12,47.25,46.79,47.2,1112191,TXT
2017-03-15,47.39,47.97,47.29,47.84,977184,TXT
2017-03-16,48.0,48.08,47.35,47.65,964776,TXT
2017-03-17,47.78,48.07,47.4,47.74,2082490,TXT
2017-03-20,47.78,48.24,47.56,47.63,1258848,TXT
2017-03-21,47.91,47.93,46.52,46.78,1988210,TXT
2017-03-22,46.73,47.32,46.46,47.12,1081599,TXT
2017-03-23,47.05,47.4,46.855,46.91,1012313,TXT
2017-03-24,46.97,47.025,45.96,46.15,1573062,TXT
2017-03-27,45.61,46.535,45.19,46.36,1168589,TXT
2017-03-28,46.29,47.41,46.17,46.99,948311,TXT
2017-03-29,46.83,47.28,46.69,47.09,909668,TXT
2017-03-30,47.11,47.55,46.96,47.32,939910,TXT
2017-03-31,47.22,47.705,47.21,47.59,2165491,TXT
2017-04-03,47.56,47.66,46.61,46.92,1547969,TXT
2017-04-04,46.79,47.29,46.73,47.2,999166,TXT
2017-04-05,47.44,47.85,46.91,46.94,1383078,TXT
2017-04-06,46.99,47.5,46.72,47.42,638266,TXT
2017-04-07,47.54,48.0,47.1928,47.67,1088107,TXT
2017-04-10,47.68,48.41,47.57,48.16,1461302,TXT
2017-04-11,47.93,48.01,47.36,48.0,1165115,TXT
2017-04-12,47.87,47.87,47.33,47.46,1492415,TXT
2017-04-13,47.19,47.62,46.53,46.54,1661088,TXT
2017-04-17,46.84,47.01,46.501,46.85,1299450,TXT
2017-04-18,46.63,47.45,46.52,47.34,2613660,TXT
2017-04-19,46.0,46.87,45.63,46.01,2938847,TXT
2017-04-20,45.98,46.275,45.36,45.91,3776420,TXT
2017-04-21,46.16,47.01,46.16,46.66,2681627,TXT
2017-04-24,47.36,47.97,46.775,46.95,2289462,TXT
2017-04-25,47.1,47.37,46.96,47.03,1748066,TXT
2017-04-26,46.99,47.41,46.99,47.15,1631193,TXT
2017-04-27,47.15,47.34,46.88,47.08,955453,TXT
2017-04-28,47.14,47.17,46.61,46.66,1710211,TXT
2017-05-01,46.71,46.74,46.09,46.13,1724484,TXT
2017-05-02,46.1,46.21,45.67,45.75,2460814,TXT
2017-05-03,45.69,46.28,45.6,46.23,1290296,TXT
2017-05-04,46.29,46.46,45.93,46.25,768868,TXT
2017-05-05,46.33,46.63,46.21,46.62,750780,TXT
2017-05-08,46.61,46.93,46.555,46.69,960801,TXT
