date,open,high,low,close,volume,Name
2017-07-13,158.51,160.13,156.98,158.21,6700052,NFLX
2017-07-14,159.3,161.35,157.97,161.12,5549221,NFLX
2017-07-17,162.91,163.55,160.0201,161.7,17496685,NFLX
2017-07-18,176.12,185.0,174.24,183.6,41587395,NFLX
2017-07-19,182.97,187.17,181.75,183.86,17344321,NFLX
2017-07-20,183.84,185.92,182.7,183.6,7907182,NFLX
2017-07-21,182.72,191.5,182.71,188.54,9277448,NFLX
2017-07-24,188.685,190.25,187.01,187.91,8797260,NFLX
2017-07-25,187.79,188.66,185.81,186.97,5374472,NFLX
2017-07-26,187.7,189.7043,187.51,189.08,4479290,NFLX
2017-07-27,189.89,190.0,179.38,182.68,11220982,NFLX
2017-07-28,182.0,185.03,181.18,184.04,6201947,NFLX
2017-07-31,184.26,184.9738,180.65,181.66,4883606,NFLX
2017-08-01,182.49,184.62,181.43,182.03,5112707,NFLX
2017-08-02,182.22,182.57,177.8149,180.74,5771336,NFLX
2017-08-03,180.53,181.2248,178.02,179.23,4627732,NFLX
2017-08-04,179.6,181.0,178.5,180.27,4491055,NFLX
2017-08-07,181.0,182.27,179.1,181.33,4609788,NFLX
2017-08-08,181.37,181.91,177.45,178.36,6104043,NFLX
2017-08-09,171.43,175.96,170.01,175.78,9670502,NFLX
2017-08-10,174.03,174.45,167.6,169.14,9693057,NFLX
2017-08-11,169.86,172.58,169.0,171.4,5022334,NFLX
2017-08-14,169.8,172.45,168.8,171.0,7468408,NFLX
2017-08-15,171.53,171.88,168.25,168.5,5656064,NFLX
2017-08-16,167.5,170.5,166.25,169.98,7013557,NFLX
2017-08-17,169.23,170.58,165.72,166.09,5229188,NFLX
2017-08-18,165.95,169.97,165.8,166.54,7385736,NFLX
2017-08-21,166.91,168.99,164.23,166.76,6480708,NFLX
2017-08-22,167.76,169.93,167.04,169.34,4886326,NFLX
2017-08-23,168.35,169.64,166.7,169.06,4632256,NFLX
2017-08-24,169.86,171.2363,166.15,168.13,5361749,NFLX
2017-08-25,168.58,168.75,165.5,165.95,4064040,NFLX
2017-08-28,166.43,168.67,165.6,167.12,3657264,NFLX
2017-08-29,165.0,169.68,164.73,168.81,4620920,NFLX
2017-08-30,169.5,174.85,169.37,174.69,8034743,NFLX
2017-08-31,175.45,176.24,173.86,174.71,6940990,NFLX
2017-09-01,175.55,176.48,173.92,174.74,3812968,NFLX
2017-09-05,173.4,175.88,172.44,174.52,4597441,NFLX
2017-09-06,175.25,179.46,173.73,179.25,8742643,NFLX
2017-09-07,178.8,180.35,177.1,179.0,6036146,NFLX
2017-09-08,178.45,180.39,176.25,176.42,4590846,NFLX
2017-09-11,178.1,182.47,178.03,181.74,5979447,NFLX
2017-09-12,182.55,185.33,180.6435,185.15,6689568,NFLX
2017-09-13,184.07,184.4995,182.55,183.64,4320349,NFLX
2017-09-14,183.25,185.2882,182.07,182.63,4510722,NFLX
2017-09-15,182.73,184.93,181.43,182.35,5591743,NFLX
2017-09-18,183.61,185.45,182.73,184.62,5359569,NFLX
2017-09-19,184.98,186.23,184.17,185.68,4982086,NFLX
2017-09-20,186.1,186.5,183.2,185.51,4624993,NFLX
2017-09-21,185.82,189.95,184.51,188.78,7148104,NFLX
2017-09-22,188.4,189.85,186.39,187.35,5464312,NFLX
2017-09-25,186.46,186.55,177.7,178.55,9367231,NFLX
2017-09-26,180.7,180.95,176.55,179.38,5602471,NFLX
2017-09-27,181.01,183.34,180.7,181.97,5710544,NFLX
2017-09-28,181.25,181.95,179.36,180.7,4076986,NFLX
2017-09-29,180.73,182.9,180.65,181.35,4227864,NFLX
2017-10-02,182.11,182.8,176.58,177.01,7342007,NFLX
2017-10-03,177.65,179.7,177.55,179.19,3956940,NFLX
2017-10-04,181.41,186.7,181.25,184.45,9235867,NFLX
2017-10-05,185.65,194.49,184.49,194.39,19412690,NFLX
2017-10-06,194.3,198.92,192.05,198.02,15348356,NFLX
