date,open,high,low,close,volume,Name
2014-03-19,52.5734,52.7267,52.0467,52.4067,508706,TMK
2014-03-20,52.1534,52.94,52.1534,52.54,559929,TMK
2014-03-21,53.0134,53.1867,52.68,52.8067,1225871,TMK
2014-03-24,52.9667,53.14,52.38,52.5534,646994,TMK
2014-03-25,52.88,52.9934,52.2267,52.5134,522518,TMK
2014-03-26,52.72,52.9667,51.8934,51.8934,370731,TMK
2014-03-27,51.9534,52.1267,51.16,51.32,603509,TMK
2014-03-28,51.6467,51.88,51.3334,51.5667,499902,TMK
2014-03-31,51.8,52.5,51.8,52.4667,729090,TMK
2014-04-01,52.4134,52.7467,52.0067,52.7267,570027,TMK
2014-04-02,52.7334,52.9267,52.5067,52.7534,516345,TMK
2014-04-03,52.8334,53.02,52.6067,52.7934,518796,TMK
2014-04-04,53.1267,53.4534,52.26,52.28,892838,TMK
2014-04-07,52.1,52.2867,51.46,51.5467,962835,TMK
2014-04-08,51.46,52.0666,51.2667,51.8467,615234,TMK
2014-04-09,52.0134,52.5067,51.66,52.44,549837,TMK
2014-04-10,52.52,52.7334,51.5,51.5334,816492,TMK
2014-04-11,51.3334,51.7,50.96,50.9734,728013,TMK
2014-04-14,51.4267,51.4734,50.6267,51.0467,630309,TMK
2014-04-15,51.0534,51.5867,50.8467,51.42,665867,TMK
2014-04-16,51.9467,52.0534,51.5867,52.0334,318465,TMK
2014-04-17,51.94,52.4934,51.8267,52.32,428289,TMK
2014-04-21,52.3734,52.5267,51.98,52.0467,441368,TMK
2014-04-22,52.0467,52.5734,51.9467,52.34,604770,TMK
2014-04-23,52.8067,53.22,52.48,52.6667,829961,TMK
2014-04-24,52.94,53.0334,52.1,52.5934,1148804,TMK
2014-04-25,52.5467,52.64,52.1134,52.26,911576,TMK
2014-04-28,52.5334,52.58,51.54,52.0334,800094,TMK
2014-04-29,52.2734,52.82,52.1067,52.5267,890877,TMK
2014-04-30,52.64,53.16,52.3667,53.1334,777647,TMK
2014-05-01,53.0734,53.4567,52.86,53.1934,764534,TMK
2014-05-02,53.1934,53.7534,53.1934,53.3667,497898,TMK
2014-05-05,53.0467,53.5,52.7467,53.36,633261,TMK
2014-05-06,53.14,53.3867,52.7,52.7667,751488,TMK
2014-05-07,52.8667,53.5267,52.6734,53.5067,694598,TMK
2014-05-08,53.2934,54.03,53.2934,53.7934,523173,TMK
2014-05-09,53.6534,53.9067,53.2667,53.8267,356790,TMK
2014-05-12,53.92,54.4334,53.8267,54.4,413073,TMK
2014-05-13,54.5267,54.6534,54.2,54.3667,377552,TMK
2014-05-14,54.3,54.3,53.5734,53.7334,451395,TMK
2014-05-15,53.4934,53.4934,52.6134,53.2,615006,TMK
2014-05-16,52.7934,53.36,52.6867,53.32,772037,TMK
2014-05-19,53.0934,53.6734,53.0934,53.6334,485804,TMK
2014-05-20,53.6,53.6134,53.1134,53.3467,558539,TMK
2014-05-21,53.5867,53.8467,53.4334,53.8334,532908,TMK
2014-05-22,53.76,54.0467,53.6667,53.9467,576873,TMK
2014-05-23,53.9,54.1334,53.8267,54.06,318600,TMK
2014-05-27,54.1667,54.5467,54.0734,54.2,799845,TMK
2014-05-28,54.1334,54.22,53.8,53.8,732932,TMK
2014-05-29,53.86,54.0867,53.6534,53.9,583308,TMK
2014-05-30,53.8534,54.1667,53.7534,53.9534,778359,TMK
2014-06-02,54.1067,54.4467,53.8334,54.3667,637914,TMK
2014-06-03,54.42,54.5867,54.06,54.48,561155,TMK
2014-06-04,54.54,55.12,54.3334,54.66,693336,TMK
2014-06-05,54.74,54.82,54.32,54.7067,646466,TMK
2014-06-06,54.7,55.0867,54.62,54.9467,418319,TMK
2014-06-09,54.88,55.2534,54.8134,54.9734,439676,TMK
2014-06-10,54.8534,55.16,54.78,55.0734,380631,TMK
2014-06-11,54.92,54.92,54.56,54.6667,316695,TMK
2014-06-12,54.5867,54.6117,54.02,54.18,480810,TMK
2014-06-13,54.2334,54.4267,54.0,54.3067,492026,TMK
